time = 10.757	Re = 4	rotation = 16.8872
-0.386336	0.425597	9865	
-0.386670	0.433525	9865	
-0.388089	0.449560	9617	
-0.380252	0.491518	7323	
-0.385507	0.515736	9495	
-0.430062	0.553533	1874	
-0.470960	0.555033	4679	
-0.506776	0.546858	4235	
-0.534633	0.540029	10627	
-0.586813	0.517392	677	
-0.645784	0.486671	5346	
-0.696074	0.450005	6759	
-0.721333	0.433859	6371	
-0.775269	0.392036	5759	
-0.824282	0.344934	5178	
-0.836001	0.335004	5178	
-0.890694	0.283490	512	
-0.910361	0.279908	5526	
-0.909496	0.294902	512	
-0.899850	0.340613	4916	
-0.874839	0.408882	10120	
-0.835747	0.482191	6844	
-0.795312	0.541845	3813	
-0.761424	0.585335	8196	
-0.727295	0.626055	2780	
-0.680743	0.673044	7850	
-0.633811	0.713340	5141	
-0.592136	0.746201	809	
-0.550935	0.776395	10653	
-0.519039	0.796817	10419	
-0.494032	0.814026	9789	
-0.480391	0.821264	9789	
-0.460622	0.832194	9315	
-0.455192	0.833353	9315	
-0.450730	0.835570	9315	
-0.455471	0.833192	9315	
-0.461840	0.830604	8923	
-0.454630	0.835997	9315	
-0.451521	0.838242	9315	
-0.452319	0.837950	9315	
-0.453902	0.837227	9315	
-0.458158	0.835126	9315	
-0.460158	0.833864	9315	
-0.467726	0.829944	8923	
-0.478176	0.823634	8923	
-0.489151	0.815835	9789	
-0.493859	0.813363	10577	
-0.511187	0.801028	10577	
-0.528025	0.790518	10205	
-0.557446	0.771150	9537	
-0.579433	0.754810	697	
-0.617506	0.725299	2523	
-0.650944	0.698141	1385	
-0.691397	0.662264	728	
-0.725781	0.626860	2780	
-0.765649	0.579102	8196	
-0.797403	0.538414	3813	
-0.826868	0.495993	6376	
-0.868792	0.419614	10120	
-0.895423	0.353140	2820	
-0.909075	0.298005	582	
-0.904150	0.285727	512	
-0.876474	0.300258	5902	
-0.812562	0.359898	524	
-0.739077	0.427294	5730	
-0.665399	0.479082	6057	
-0.539556	0.544974	10627	
-0.433504	0.563705	10425	
-0.455701	0.563342	9845	
-0.503192	0.552381	4235	
-0.539135	0.541717	10627	
-0.518292	0.548618	4828	
-0.439399	0.561060	10425	
-0.412841	0.549367	2584	
-0.375904	0.500378	7323	
-0.376182	0.415118	7873	
-0.374969	0.386117	7408	
-0.382425	0.343737	5076	
-0.365091	0.320267	2260	
-0.378131	0.295073	3272	
-0.385938	0.278869	5116	
-0.380285	0.270015	3254	
-0.370530	0.268264	1913	
-0.367134	0.266993	1913	
-0.366108	0.264372	1913	
-0.365827	0.262029	1913	
-0.363961	0.259920	1913	
-0.363464	0.257098	1646	
-0.364588	0.254520	1913	
-0.365383	0.253235	1913	
-0.365415	0.253155	1913	
-0.364666	0.254931	1913	
-0.364360	0.257647	1913	
-0.364307	0.258927	1913	
-0.364889	0.260777	1913	
-0.366541	0.262459	1913	
-0.367594	0.264583	1913	
-0.369657	0.264994	1913	
-0.370602	0.267691	1913	
-0.380152	0.267470	1913	
-0.383276	0.275239	3254	
-0.381877	0.287461	3254	
-0.373559	0.301719	3567	
-0.367526	0.324630	2260	
-0.385206	0.350907	6070	
-0.375094	0.384802	7408	
-0.376250	0.416137	7873	
-0.375597	0.497272	7323	
-0.424195	0.556385	1720	
-0.502756	0.550674	3901	
-0.579841	0.523121	812	
