time = 1.997	Re = 4	rotation = 0.0985155
-0.735712	0.565285	8303	
-0.735833	0.565542	8303	
-0.737235	0.565819	448	
-0.736003	0.569309	448	
-0.733376	0.574813	448	
-0.729139	0.582246	448	
-0.721480	0.592873	1036	
-0.713517	0.604237	1276	
-0.703989	0.617171	1276	
-0.687763	0.635562	5006	
-0.664475	0.659541	10728	
-0.641972	0.679949	7412	
-0.614888	0.703622	10752	
-0.587624	0.726733	3296	
-0.566448	0.743474	10429	
-0.532270	0.767434	585	
-0.500651	0.786979	7764	
-0.462214	0.808544	1281	
-0.427018	0.825786	9410	
-0.394729	0.840467	6312	
-0.366758	0.852802	988	
-0.336370	0.864531	971	
-0.302704	0.876353	6582	
-0.278241	0.883289	10640	
-0.258020	0.888951	10640	
-0.234058	0.895432	9330	
-0.213793	0.900827	9527	
-0.193870	0.905538	9527	
-0.177705	0.909880	5964	
-0.158189	0.913772	5964	
-0.134655	0.916262	1336	
-0.111629	0.917747	2292	
-0.084982	0.918548	2188	
-0.064164	0.917762	6594	
-0.055769	0.917276	6594	
-0.064425	0.917759	6594	
-0.075279	0.918603	7244	
-0.083300	0.919078	2188	
-0.088746	0.919295	2188	
-0.092346	0.919499	2188	
-0.093881	0.919566	2292	
-0.097420	0.919394	2292	
-0.100322	0.919182	2292	
-0.105834	0.918649	2292	
-0.113358	0.917958	1336	
-0.119899	0.917131	1336	
-0.131235	0.916179	1336	
-0.143639	0.914985	1336	
-0.157285	0.913060	5964	
-0.167346	0.910465	5964	
-0.177304	0.907918	5964	
-0.191991	0.904397	6686	
-0.209451	0.900293	9527	
-0.226301	0.896041	9330	
-0.246424	0.890636	9646	
-0.265612	0.885317	10640	
-0.290611	0.878987	6754	
-0.319131	0.870069	5313	
-0.349773	0.858608	971	
-0.378009	0.846642	2984	
-0.409316	0.832765	6312	
-0.442448	0.816823	9410	
-0.470800	0.800956	1281	
-0.498160	0.783206	7764	
-0.514500	0.769839	8779	
-0.524395	0.759524	8779	
-0.533224	0.750098	9895	
-0.545013	0.740365	9895	
-0.558886	0.732051	10429	
-0.575950	0.721733	6938	
-0.598319	0.706293	3296	
-0.621028	0.689309	10752	
-0.644981	0.668043	10986	
-0.662284	0.651005	10728	
-0.670704	0.640122	10360	
-0.678277	0.629056	9799	
-0.686420	0.617755	8816	
-0.691994	0.607817	8656	
-0.695963	0.600468	8656	
-0.700330	0.593117	8656	
-0.700905	0.589323	8656	
-0.699336	0.587917	8656	
-0.698592	0.586112	7098	
-0.698491	0.584155	7098	
-0.699038	0.582020	7098	
-0.699084	0.580707	7098	
-0.698236	0.580445	7098	
-0.696615	0.580955	7098	
-0.695775	0.581113	7098	
-0.695723	0.580766	7098	
-0.695784	0.580588	7098	
-0.696786	0.579854	7098	
-0.697963	0.579169	7098	
-0.698886	0.578868	7098	
-0.699643	0.578839	7098	
-0.700454	0.579066	7098	
-0.701059	0.579622	7098	
-0.700939	0.581137	7098	
-0.700724	0.583244	7098	
-0.700797	0.585288	7098	
-0.701464	0.587012	7098	
-0.702657	0.588903	8656	
-0.699663	0.594537	8656	
-0.695209	0.601759	8656	
-0.691374	0.609144	8816	
-0.685529	0.618544	8816	
-0.677924	0.629609	9799	
-0.669842	0.640657	10360	
-0.662267	0.651668	10728	
-0.645450	0.669271	10986	
-0.619999	0.691923	10752	
-0.594352	0.713076	3296	
-0.566287	0.734365	10429	
-0.541041	0.752933	9895	
-0.517572	0.769818	8779	
-0.491122	0.786783	7764	
-0.461012	0.804088	10452	
-0.428869	0.820542	9410	
-0.395382	0.835948	6312	
-0.363376	0.849416	988	
-0.336773	0.860360	971	
-0.310509	0.869900	6582	
-0.283976	0.878524	6582	
-0.255493	0.886314	10640	
-0.233203	0.892523	9330	
-0.210725	0.898210	9527	
-0.189152	0.903163	6686	
-0.167728	0.907540	5964	
-0.148955	0.911088	6672	
-0.128016	0.914106	1336	
-0.106713	0.916062	2292	
-0.081506	0.917184	2188	
-0.055755	0.916893	6594	
-0.032921	0.915565	982	
-0.025155	0.915091	982	
-0.032577	0.915709	982	
-0.043434	0.916670	982	
-0.051840	0.917491	6594	
-0.056610	0.918082	6594	
-0.059654	0.918413	6594	
-0.061115	0.918599	6594	
-0.063790	0.918694	6594	
-0.067258	0.918660	6594	
-0.071855	0.918473	7244	
-0.077295	0.918127	7244	
-0.083827	0.917625	2188	
-0.093186	0.916868	2188	
-0.104065	0.915887	2292	
-0.115040	0.914631	1336	
-0.126490	0.913089	1336	
-0.139130	0.911106	6464	
-0.152342	0.908803	6672	
-0.169013	0.905792	5964	
-0.185281	0.902398	5964	
-0.203496	0.898400	9527	
-0.222955	0.893822	9330	
-0.244881	0.888289	9646	
-0.267282	0.882244	10640	
-0.289692	0.875325	6582	
-0.314411	0.867018	6582	
-0.338337	0.857900	971	
-0.359795	0.848639	988	
-0.379044	0.839456	2984	
-0.395128	0.830744	6312	
-0.403390	0.823980	5641	
-0.405048	0.819532	5641	
-0.401242	0.817368	5641	
-0.403191	0.814363	5641	
-0.419642	0.807792	6286	
-0.443966	0.798127	10452	
-0.468215	0.787173	7916	
-0.490782	0.775205	7764	
-0.512064	0.762605	8779	
-0.532264	0.749392	8105	
-0.550977	0.735923	10429	
-0.568504	0.722696	6938	
-0.585020	0.709486	7872	
-0.600215	0.696612	10752	
-0.614425	0.684210	945	
-0.627075	0.672346	9708	
-0.638445	0.661224	10986	
-0.648531	0.651025	10728	
-0.657465	0.641704	10360	
-0.665381	0.633359	10360	
-0.672425	0.625912	9799	
-0.678217	0.619596	9799	
-0.683167	0.614106	8816	
-0.687024	0.609744	8816	
-0.689787	0.606564	8816	
-0.691646	0.604488	8656	
-0.692454	0.603650	8656	
-0.692386	0.603847	8656	
-0.691297	0.605229	8656	
-0.689154	0.607768	8816	
-0.685948	0.611397	8816	
-0.681773	0.616098	8816	
-0.676584	0.621848	9799	
-0.670294	0.628735	9799	
-0.662978	0.636572	10360	
-0.654606	0.645302	10360	
