time = 31.137	Re = 4	rotation = -36.6813
0.727704	0.564417	7695	
0.696501	0.595169	4700	
0.551325	0.710537	890	
0.287374	0.829151	5288	
0.085120	0.869308	9153	
-0.127924	0.869484	386	
-0.747352	0.530581	6312	
-0.371259	0.731284	5464	
0.648262	0.163944	2680	
0.237541	0.838492	3972	
0.840760	0.364957	9753	
0.405782	0.779093	8468	
-0.003751	0.857967	8823	
0.337586	0.796046	5387	
0.504355	0.485844	3061	
-0.699888	0.530130	9742	
0.124986	0.779203	677	
0.151399	0.757456	9580	
0.489407	0.384536	2025	
0.508868	0.392359	2506	
0.407226	0.361249	8057	
0.317509	0.312123	3353	
0.197315	0.224703	2815	
0.055686	0.195813	3937	
0.023658	0.262114	8428	
0.002831	0.300766	4138	
-0.037465	0.375745	8460	
-0.044376	0.448813	4987	
-0.013167	0.515017	863	
0.009722	0.628787	7393	
-0.106784	0.672012	3679	
-0.616697	0.492861	4450	
-0.718914	0.377423	5876	
-0.785603	0.273367	2826	
-0.843109	0.179780	7726	
-0.887983	0.089871	7119	
-0.926764	0.042790	11021	
-0.961587	0.076953	10636	
-0.963742	0.132662	5175	
-0.955985	0.196000	5652	
-0.955700	0.187935	5652	
-0.955249	0.188447	5652	
-0.956490	0.183644	6718	
-0.951287	0.222560	4194	
-0.949162	0.228108	5682	
-0.938236	0.276213	5566	
-0.938479	0.273788	5566	
-0.938196	0.274786	5566	
-0.936552	0.280856	5566	
-0.936853	0.280120	5566	
-0.948041	0.236049	5682	
-0.954793	0.191468	5652	
-0.954329	0.194144	5652	
-0.955424	0.191473	5652	
-0.963847	0.135534	5175	
-0.964592	0.111552	5175	
-0.961705	0.080037	10636	
-0.953902	0.057496	10582	
-0.928307	0.037350	11021	
-0.874758	0.105972	6029	
-0.849830	0.164006	10017	
-0.813458	0.231824	3283	
-0.775350	0.292218	4201	
-0.711412	0.386668	5221	
-0.456397	0.608244	669	
-0.485356	0.591655	6615	
0.039446	0.596455	6567	
0.007993	0.522878	2171	
-0.042089	0.444222	4987	
-0.045459	0.407207	470	
-0.016940	0.333331	3367	
0.068044	0.190746	2959	
0.234138	0.245725	4431	
0.341578	0.326378	6575	
0.665437	0.392760	5472	
-0.359769	0.753537	5516	
0.405131	0.544889	5323	
0.588096	0.412090	7852	
0.605585	0.415558	1549	
0.613849	0.414455	1348	
0.391444	0.556386	5323	
0.194406	0.745949	5732	
-0.575795	0.645897	6486	
-0.008976	0.849204	6550	
0.181013	0.828443	11055	
-0.522757	0.696740	7121	
0.686690	0.585848	6130	
0.425067	0.759882	6131	
0.824258	0.385817	9256	
0.242139	0.629348	1438	
-0.278758	0.827721	7606	
0.091986	0.861208	6650	
0.204993	0.846870	10485	
0.475377	0.745124	8268	
0.662934	0.619530	1595	
0.787632	0.476737	6237	
0.795723	0.462473	2231	
0.810889	0.434360	1582	
0.797428	0.459462	2231	
0.789056	0.474113	6237	
0.764487	0.509099	2006	
0.624838	0.651299	1898	
0.607599	0.664020	7831	
0.400724	0.781159	8468	
0.125738	0.858828	5538	
0.033855	0.864235	9393	
-0.494215	0.741333	9378	
0.639545	0.184023	3324	
0.629086	0.583986	8079	
0.176403	0.841517	2987	
0.753329	0.511158	6234	
0.447518	0.749433	1599	
0.041668	0.845601	8104	
0.271783	0.807396	7970	
0.277275	0.592777	9073	
-0.538861	0.677490	6034	
0.397858	0.583164	9030	
0.565245	0.410247	9346	
0.415693	0.360261	8057	
0.423060	0.366909	8006	
0.340020	0.328717	6575	
0.233924	0.240716	2734	
0.115269	0.160749	9603	
0.036792	0.234341	7107	
0.003244	0.305054	3173	
-0.011394	0.332978	3367	
-0.046494	0.404247	470	
-0.029271	0.473160	6948	
0.016572	0.541948	2002	
-0.103689	0.671032	3679	
-0.298252	0.663689	417	
-0.688935	0.415591	8771	
-0.757091	0.324114	5532	
-0.812125	0.229310	3283	
-0.864443	0.136978	5122	
-0.907912	0.065611	8178	
-0.943124	0.046493	11060	
-0.964669	0.100049	5082	
-0.961785	0.143511	6610	
-0.950286	0.228623	5682	
-0.949404	0.224919	4194	
-0.949109	0.225102	4194	
-0.950483	0.219395	4194	
-0.943454	0.258176	6763	
-0.940149	0.267652	5566	
-0.935753	0.281885	5566	
-0.925979	0.309723	5635	
-0.925953	0.309753	5635	
-0.923832	0.316310	5635	
-0.921710	0.322817	5635	
-0.938832	0.271344	5566	
-0.948797	0.227798	5682	
-0.948008	0.231222	5682	
-0.949321	0.229374	5682	
-0.959357	0.170066	7138	
-0.960833	0.152451	7138	
-0.964359	0.108818	3895	
-0.960442	0.075878	10636	
-0.942695	0.040536	11060	
-0.893433	0.079478	7119	
-0.869737	0.123309	5122	
-0.839774	0.187763	7726	
-0.803429	0.245343	8532	
-0.748923	0.336318	5685	
-0.615479	0.495022	4450	
-0.615232	0.494470	4450	
-0.020887	0.650517	9985	
0.035559	0.554051	1722	
-0.029047	0.468845	5977	
-0.043984	0.433342	3543	
-0.031033	0.367207	8460	
0.042692	0.241315	6853	
0.144682	0.192561	923	
0.264593	0.264683	7446	
0.496257	0.396941	4188	
0.064966	0.773668	7547	
0.164685	0.688175	1367	
0.469551	0.387816	3334	
0.471254	0.393356	3334	
0.478346	0.391671	2198	
-0.060103	0.742883	7757	
0.610170	0.413541	859	
-0.279039	0.782222	5559	
0.066515	0.830873	6183	
0.189238	0.811159	10990	
-0.259523	0.796686	4912	
0.586503	0.653410	8526	
0.377220	0.768504	5616	
0.775133	0.460369	9729	
0.008412	0.718738	10211	
-0.188355	0.842693	5791	
0.121227	0.850072	5538	
0.215257	0.834559	10399	
0.428130	0.758896	6131	
0.582852	0.672305	9832	
0.688930	0.583928	6130	
0.696636	0.576132	6130	
0.716629	0.554551	11028	
0.699315	0.573170	9874	
0.694870	0.577934	6130	
0.659107	0.611848	8647	
0.553237	0.691305	9516	
0.529917	0.704668	7206	
0.363121	0.786616	6507	
0.140097	0.847509	3691	
0.065828	0.853455	10015	
-0.375506	0.791101	9656	
0.523649	0.613697	8371	
0.483632	0.644731	2822	
0.187426	0.827119	11055	
0.639348	0.614269	10848	
0.388170	0.764130	7458	
0.090561	0.827770	5476	
0.271230	0.791253	1025	
-0.072541	0.726213	5945	
-0.228274	0.796602	4974	
-0.162226	0.755578	3440	
0.452343	0.385420	3326	
0.345679	0.328690	6575	
0.357869	0.339586	6917	
0.264801	0.267141	7446	
0.147126	0.189712	7346	
0.069481	0.186549	3542	
0.016344	0.278807	7503	
-0.016268	0.344613	3226	
-0.027087	0.369683	7846	
-0.041770	0.431088	3543	
-0.006407	0.500067	8572	
0.037518	0.573659	4145	
-0.303217	0.663181	417	
-0.487566	0.591416	6615	
-0.740877	0.347178	6762	
-0.788481	0.274287	4310	
-0.835557	0.192595	3864	
-0.884205	0.097803	8135	
-0.927728	0.042587	11021	
-0.951559	0.061890	10910	
-0.963241	0.135774	5175	
-0.957416	0.177234	7138	
-0.947000	0.239246	5682	
-0.942256	0.258834	6763	
-0.942406	0.257342	6763	
-0.942785	0.255885	6763	
-0.931656	0.294868	4119	
-0.929622	0.301140	4119	
-0.922934	0.317754	5635	
-0.913558	0.342547	6188	
-0.912468	0.345939	6188	
-0.911856	0.347517	6188	
-0.911370	0.350326	6188	
-0.926543	0.306481	5635	
-0.939370	0.267857	5566	
-0.938918	0.268868	5566	
-0.940664	0.265709	5566	
-0.953240	0.204393	5652	
-0.955225	0.187551	5652	
-0.961632	0.144033	6610	
-0.964027	0.101427	5082	
-0.953256	0.059680	10910	
-0.915613	0.058555	8909	
-0.889765	0.086885	7119	
-0.861455	0.145111	6028	
-0.833863	0.192036	7726	
-0.787461	0.274218	2826	
-0.690364	0.415437	8771	
-0.684192	0.420884	8771	
-0.171515	0.678894	5758	
0.045047	0.592393	5872	
-0.006716	0.495478	8572	
-0.034242	0.457356	5851	
-0.040438	0.397848	470	
0.021802	0.287117	7503	
0.086068	0.173394	2477	
0.176569	0.215332	8230	
0.411601	0.373359	9544	
0.542575	0.414334	575	
0.508488	0.400860	3662	
0.391415	0.362366	4690	
0.391436	0.369061	4690	
0.398160	0.366872	4690	
0.513693	0.401507	2100	
0.480497	0.390355	2198	
0.110688	0.765980	812	
0.151658	0.798001	7495	
0.224126	0.781834	9518	
-0.008813	0.800617	7668	
0.490660	0.695423	5631	
0.344242	0.766910	9738	
0.631875	0.601283	8079	
-0.239253	0.761412	2012	
-0.105180	0.845362	8019	
0.145076	0.835157	3691	
0.216592	0.822097	10976	
0.386009	0.765265	7458	
0.511754	0.702348	8233	
0.588213	0.652460	8526	
0.597990	0.645533	8526	
0.610707	0.636404	1898	
0.598416	0.645246	8526	
0.591603	0.650065	8526	
0.569199	0.665373	9718	
0.485106	0.717903	5307	
0.459749	0.730530	1599	
0.329059	0.788786	7660	
0.162649	0.832337	3509	
0.098278	0.840291	5476	
-0.245294	0.821895	6447	
0.487104	0.501807	2225	
0.465244	0.545723	7163	
0.214414	0.804958	10962	
0.531756	0.671478	8964	
0.349936	0.765253	9738	
0.166457	0.794399	1557	
0.281157	0.764827	8702	
-0.441585	0.694716	5297	
0.133350	0.762230	812	
0.518005	0.402174	2100	
0.377216	0.359029	1079	
0.271903	0.270701	6612	
0.282507	0.284146	9722	
0.175794	0.217185	8230	
0.088926	0.164200	10037	
0.044597	0.236322	7107	
-0.003548	0.320693	3928	
-0.029340	0.378446	7846	
-0.035242	0.400220	470	
-0.031531	0.457357	4985	
0.021082	0.527848	2002	
0.026884	0.615999	5823	
-0.493692	0.588165	6615	
-0.610452	0.499852	4450	
-0.777262	0.292393	4201	
-0.821169	0.220983	3283	
-0.856476	0.150006	5161	
-0.905858	0.067449	8178	
-0.940635	0.043021	11021	
-0.958807	0.087812	10636	
-0.958436	0.168691	7138	
-0.951171	0.213118	5652	
-0.933854	0.288409	5566	
-0.930101	0.296357	4119	
-0.929854	0.295651	4119	
-0.932209	0.289590	4119	
-0.918978	0.328715	5635	
-0.917193	0.334315	6835	
-0.907855	0.359576	6188	
-0.900683	0.375528	7701	
-0.899806	0.377969	7743	
-0.898454	0.381040	7743	
-0.897300	0.384246	7743	
-0.914247	0.339489	6188	
-0.926920	0.304738	5635	
-0.926560	0.305527	5635	
-0.928792	0.301420	4119	
-0.946684	0.240437	5682	
-0.950169	0.218849	4194	
-0.956967	0.176668	7138	
-0.962799	0.132710	5175	
-0.959619	0.080613	10636	
-0.932914	0.040076	11021	
-0.910495	0.064519	8178	
-0.882308	0.104477	6029	
-0.851825	0.162756	10017	
-0.816088	0.227139	3283	
-0.729735	0.364130	6762	
-0.740370	0.348378	6762	
-0.379208	0.642371	3309	
0.003061	0.639341	5803	
0.020736	0.523831	8197	
-0.015661	0.483907	6948	
-0.041811	0.425638	3543	
0.003333	0.329301	2202	
0.058381	0.227944	6663	
0.104218	0.160596	10966	
0.341837	0.341832	2979	
0.433003	0.393528	5523	
0.419548	0.378037	5481	
0.321973	0.325294	6813	
0.324375	0.333542	5279	
0.328862	0.332062	5279	
0.421955	0.377834	5481	
0.399952	0.365328	4690	
0.552341	0.414448	9346	
0.263752	0.728502	5808	
0.295259	0.715032	8781	
0.185845	0.673802	574	
0.412176	0.711811	8517	
0.326755	0.748079	9218	
0.505777	0.661185	7391	
0.381031	0.542708	2629	
-0.011783	0.836124	5798	
0.173194	0.814995	11063	
0.231979	0.802255	4078	
0.342079	0.768769	9738	
0.434183	0.727122	7577	
0.491996	0.694893	5631	
0.497971	0.691229	8004	
0.510600	0.684248	8004	
0.500161	0.690046	8004	
0.494706	0.693049	8004	
0.477349	0.702985	6641	
0.415354	0.736184	7577	
0.394987	0.745818	7550	
0.305953	0.781337	1358	
0.190189	0.811362	10990	
0.138146	0.821054	2787	
-0.111239	0.833200	8867	
0.201797	0.653794	7093	
0.221959	0.733071	5785	
0.235988	0.777892	9518	
0.436095	0.699252	561	
0.327685	0.748801	9218	
0.274531	0.722619	6660	
0.318078	0.705162	8967	
-0.072990	0.783514	10203	
0.550523	0.415642	651	
0.425657	0.378566	4565	
0.308524	0.317397	3353	
0.183762	0.220129	7585	
0.193592	0.230095	4034	
0.103784	0.165330	10988	
0.058663	0.218401	5169	
0.023077	0.282754	8342	
-0.019770	0.357478	4246	
-0.035374	0.408447	470	
-0.035010	0.428468	3543	
-0.013357	0.482942	6948	
0.046672	0.560709	3815	
-0.055884	0.662601	7771	
-0.614648	0.496685	4450	
-0.686520	0.420440	8771	
-0.809450	0.239261	8532	
-0.849042	0.170324	10017	
-0.878144	0.111138	6029	
-0.926020	0.045622	8909	
-0.952453	0.066801	10910	
-0.961865	0.109316	5175	
-0.952347	0.204742	5652	
-0.943098	0.252840	6763	
-0.921164	0.322279	5635	
-0.917494	0.329831	5635	
-0.915159	0.334796	6835	
-0.917744	0.327980	5635	
-0.908048	0.358435	6188	
-0.905195	0.365930	6188	
-0.896901	0.383530	7743	
-0.885761	0.404982	4280	
-0.885735	0.405608	4280	
-0.883076	0.410920	4280	
-0.882907	0.412235	4280	
-0.900889	0.374070	7701	
-0.914686	0.336877	6835	
-0.913589	0.339922	6188	
-0.916202	0.334494	6835	
-0.936437	0.278050	5566	
-0.940784	0.261571	6763	
-0.950029	0.216602	4194	
-0.958292	0.163290	7138	
-0.962993	0.098977	5082	
-0.946178	0.051163	10582	
-0.930230	0.041995	11021	
-0.903458	0.073612	7119	
-0.877413	0.108289	6029	
-0.840614	0.187177	7726	
-0.787139	0.278848	4310	
-0.773710	0.297422	4201	
-0.536652	0.562229	3746	
-0.142839	0.678431	4994	
0.046140	0.554841	6182	
0.009704	0.511286	8450	
-0.033736	0.451412	4985	
-0.010937	0.366996	5061	
0.035002	0.278815	1263	
0.067795	0.204579	3520	
0.270693	0.283116	9722	
0.361383	0.368535	1295	
0.349144	0.348337	2979	
0.247025	0.259121	6416	
0.252313	0.268974	6632	
0.255864	0.268055	7446	
0.350663	0.347415	2979	
0.330157	0.330639	5279	
0.439315	0.393227	5523	
0.576407	0.419965	7220	
0.609433	0.418917	1549	
-0.175282	0.765974	3732	
0.374661	0.680796	6054	
0.337597	0.696037	8237	
0.432800	0.650506	10063	
0.066104	0.707737	10861	
0.102543	0.806652	4152	
0.215855	0.784731	9518	
0.252322	0.774718	933	
0.325718	0.749808	9218	
0.378454	0.727944	7550	
0.410629	0.712902	8517	
0.413583	0.711192	8517	
0.420359	0.707937	7788	
0.415300	0.710353	7788	
0.412140	0.711864	8517	
0.400808	0.717659	7643	
0.365128	0.733705	5736	
0.354299	0.738287	5940	
0.303368	0.758098	1602	
0.226652	0.781940	9518	
0.195635	0.789226	10956	
0.046812	0.814454	6057	
-0.339828	0.715387	3837	
0.663895	0.308464	363	
0.302225	0.710906	8967	
0.386104	0.673590	6054	
0.337052	0.699232	8237	
0.611980	0.417266	1549	
0.630748	0.416605	8848	
0.524080	0.411719	3274	
0.436713	0.395305	5523	
0.354643	0.349589	432	
0.231080	0.251457	4431	
0.107789	0.161732	10966	
0.112947	0.172128	10410	
0.069443	0.212279	4397	
0.036188	0.266828	10324	
0.003838	0.325348	3928	
-0.030502	0.389862	2916	
-0.032487	0.435759	2671	
-0.025323	0.455272	4985	
0.012051	0.511091	8450	
0.047777	0.601139	6567	
-0.269757	0.670695	663	
-0.689591	0.417631	8771	
-0.742238	0.348109	6762	
-0.835887	0.195751	3864	
-0.870012	0.127547	5122	
-0.899584	0.077854	7119	
-0.941061	0.045135	11021	
-0.958005	0.082596	10636	
-0.959355	0.142971	5175	
-0.945614	0.242810	5682	
-0.931673	0.290313	4119	
-0.911543	0.345022	6188	
-0.904246	0.364707	6188	
-0.904255	0.363351	6188	
-0.904974	0.361968	6188	
-0.894401	0.389152	7743	
-0.888403	0.400570	7743	
-0.876928	0.424642	8827	
-0.870457	0.435516	8827	
-0.870437	0.435755	8827	
-0.868061	0.440094	8746	
-0.867650	0.442113	9343	
-0.887996	0.400540	7743	
-0.900805	0.373226	7701	
-0.900533	0.373781	7701	
-0.904010	0.366997	7701	
-0.920921	0.322594	5635	
-0.929093	0.297889	4119	
-0.942804	0.253587	6763	
-0.952026	0.200434	5652	
-0.961474	0.135353	5175	
-0.954995	0.069989	10910	
-0.944090	0.050540	10582	
-0.924796	0.050394	8909	
-0.893262	0.084849	7119	
-0.860402	0.149226	6028	
-0.802624	0.252826	8532	
-0.804038	0.247049	8532	
-0.640847	0.472010	6446	
-0.360998	0.649513	8895	
0.052290	0.595147	5872	
0.037282	0.541082	6182	
-0.017105	0.477429	5977	
-0.018232	0.400209	1506	
0.015210	0.322894	1134	
0.043753	0.254479	8232	
0.178957	0.229544	6298	
0.298486	0.325673	3231	
0.278700	0.292830	8556	
0.152533	0.205456	3583	
0.159562	0.216316	6227	
0.163599	0.215937	7388	
0.281342	0.294280	8556	
0.255968	0.266070	6696	
0.366204	0.368591	1297	
0.446701	0.401502	5592	
0.466896	0.400317	4732	
0.514931	0.407649	2100	
0.625759	0.420383	1774	
0.660853	0.400848	8212	
0.676282	0.384088	8562	
-0.169822	0.768756	3732	
0.243182	0.736047	6626	
0.290025	0.719255	7395	
0.305322	0.713095	8967	
0.334721	0.700629	8237	
0.358763	0.689839	8441	
0.371984	0.682943	7611	
0.375153	0.680778	6054	
0.377846	0.679234	6054	
0.374970	0.680732	6054	
0.373472	0.681538	7611	
0.369103	0.684515	7611	
0.352159	0.692849	8441	
0.347785	0.694771	8237	
0.325565	0.704490	8984	
0.294094	0.717541	7395	
0.281603	0.722561	7395	
0.222543	0.742144	6509	
-0.131183	0.778204	3195	
0.592963	0.516371	4061	
0.647196	0.409652	821	
0.668031	0.394955	5472	
0.594823	0.422807	2704	
0.470050	0.397412	3334	
0.470723	0.402380	4732	
0.422159	0.391162	5481	
0.364451	0.370993	1295	
0.284941	0.297540	8556	
0.139562	0.196052	923	
0.068915	0.203525	3520	
0.074196	0.210654	3168	
0.045157	0.264750	10324	
0.015925	0.311474	3967	
-0.010795	0.363168	5061	
-0.033602	0.419393	2671	
-0.020905	0.462652	5977	
-0.007163	0.482412	6082	
0.039749	0.541083	6182	
-0.016426	0.652369	520	
-0.459095	0.608762	669	
-0.743748	0.347014	6873	
-0.779881	0.291953	4201	
-0.856929	0.155659	5161	
-0.886869	0.099462	8135	
-0.919471	0.059692	8909	
-0.950892	0.063035	10910	
-0.961091	0.110012	5175	
-0.953221	0.185408	5652	
-0.935380	0.278071	5566	
-0.918128	0.325767	5635	
-0.894057	0.390102	7743	
-0.889922	0.395551	7743	
-0.887590	0.399343	7743	
-0.890598	0.393682	7743	
-0.877787	0.421059	8827	
-0.873516	0.428994	8827	
-0.864899	0.444938	9343	
-0.854356	0.462608	9343	
-0.854156	0.462981	9343	
-0.853228	0.464486	9343	
-0.852885	0.466417	9343	
-0.872004	0.431696	8827	
-0.886829	0.401191	7743	
-0.885355	0.404259	4280	
-0.888965	0.398617	7743	
-0.910237	0.349246	6188	
-0.915628	0.333706	6835	
-0.931880	0.288728	5566	
-0.944746	0.242935	5682	
-0.957013	0.168288	7138	
-0.960794	0.093284	10636	
-0.953225	0.069989	10910	
-0.939440	0.044402	11021	
-0.914420	0.064518	8909	
-0.883350	0.100609	6029	
-0.830747	0.208705	4311	
-0.829506	0.207687	4311	
-0.709871	0.393129	7995	
-0.539247	0.561888	3746	
-0.001163	0.645975	5895	
0.055252	0.576706	4145	
0.005953	0.503957	8450	
-0.016247	0.430492	2671	
0.000729	0.362839	4219	
0.023953	0.300386	2379	
0.105461	0.185584	3555	
0.229654	0.263358	5455	
0.188453	0.237298	7289	
0.091452	0.179637	3013	
0.094568	0.188543	3013	
0.096885	0.181315	3555	
0.191773	0.238086	6012	
0.164511	0.214649	7536	
0.302545	0.327238	3231	
0.370980	0.379329	1297	
0.386066	0.378102	4807	
0.418464	0.385483	5481	
0.461545	0.408870	4732	
0.482860	0.403373	3360	
0.494038	0.401960	3360	
0.513467	0.408881	2100	
0.564213	0.420848	9712	
0.575079	0.422194	5370	
0.580757	0.422523	5370	
0.588161	0.423484	2704	
0.595434	0.424006	2704	
0.607759	0.423325	7928	
0.622997	0.420995	9670	
0.627428	0.420127	8848	
0.625784	0.420405	1774	
0.622809	0.420943	9670	
0.605452	0.423473	7928	
0.595047	0.423685	2704	
0.596773	0.423339	2704	
0.587596	0.423023	2704	
0.578257	0.422163	5370	
0.573956	0.421803	7220	
0.559809	0.420213	9712	
0.516193	0.411654	2100	
0.501250	0.403681	4188	
0.480283	0.401070	3360	
0.481723	0.406485	4789	
0.450529	0.406945	5592	
0.389152	0.374146	4690	
0.388481	0.380814	4807	
0.352765	0.364909	459	
0.301796	0.329884	3231	
0.197365	0.240323	6012	
0.083978	0.189020	3505	
0.045476	0.252783	6853	
0.052019	0.261138	9862	
0.026579	0.309675	3967	
-0.000190	0.351925	2850	
-0.019283	0.396885	2916	
-0.027117	0.446690	3593	
-0.000522	0.489952	8572	
0.016796	0.508970	6984	
0.057321	0.576035	4145	
-0.202216	0.680318	1489	
-0.599238	0.513107	3315	
-0.781997	0.289690	4310	
-0.811224	0.241385	8532	
-0.878346	0.114812	6029	
-0.908677	0.071850	7119	
-0.935138	0.046928	11021	
-0.957654	0.086988	10636	
-0.958240	0.150877	7138	
-0.946632	0.222255	4194	
-0.920639	0.318946	5635	
-0.905278	0.360094	6188	
-0.876461	0.424447	8827	
-0.872853	0.428637	8827	
-0.870119	0.432718	8827	
-0.873519	0.426323	8827	
-0.861752	0.450117	9343	
-0.856620	0.457733	9343	
-0.846159	0.476616	6969	
-0.838952	0.486790	5917	
-0.838304	0.487861	5917	
-0.836879	0.490824	5917	
-0.837395	0.490603	5917	
-0.855159	0.459977	9343	
-0.869505	0.435064	8827	
-0.869477	0.435223	8827	
-0.873185	0.428914	8827	
-0.894655	0.388126	7743	
-0.897906	0.379429	7743	
-0.917847	0.325944	5635	
-0.933997	0.280738	5566	
-0.950265	0.206808	5652	
-0.961138	0.126250	5175	
-0.959212	0.091594	10636	
-0.950111	0.062291	10910	
-0.931181	0.046499	8909	
-0.904820	0.072550	7119	
-0.866222	0.141599	6028	
-0.857818	0.154248	5161	
-0.757751	0.327785	5532	
-0.647394	0.467615	6446	
-0.156003	0.680844	5758	
0.032900	0.623061	6565	
0.033876	0.533399	8197	
-0.004502	0.459648	4910	
-0.006202	0.397607	1316	
0.005081	0.344655	2173	
0.076771	0.237251	7545	
0.137749	0.209361	4715	
0.110722	0.189387	5309	
0.063890	0.235764	7998	
0.069511	0.243603	8066	
0.069486	0.235884	7545	
0.111663	0.187585	5309	
0.097415	0.177634	3555	
0.232649	0.263314	6098	
0.310637	0.343329	2729	
0.321665	0.343921	5279	
0.348938	0.357080	432	
0.380445	0.390300	1027	
0.397129	0.381774	1894	
0.405835	0.379361	9544	
0.416949	0.387924	5481	
0.438807	0.403109	8271	
0.442267	0.405668	2343	
0.444250	0.406431	2343	
0.446469	0.408135	2343	
0.448221	0.409577	2343	
0.453716	0.409564	5592	
0.460156	0.409202	4732	
0.462055	0.409059	4732	
0.461417	0.408972	4732	
0.460182	0.409052	4732	
0.452961	0.409385	5592	
0.448701	0.408872	2343	
0.450149	0.408223	2343	
0.447148	0.407153	2343	
0.444043	0.405582	2343	
0.442153	0.405010	2343	
0.436678	0.402358	8271	
0.416645	0.391584	5481	
0.410686	0.381241	9544	
0.396150	0.378830	1894	
0.395419	0.386135	4807	
0.373611	0.387623	1027	
0.322414	0.338901	5279	
0.324424	0.347836	7111	
0.290651	0.319204	3389	
0.234369	0.266921	6098	
0.115513	0.187491	1754	
0.058687	0.244318	8070	
0.025401	0.299291	2379	
0.031849	0.308809	868	
0.010433	0.352263	2850	
-0.009907	0.387488	2916	
-0.017819	0.426929	2671	
-0.011318	0.473461	5977	
0.026559	0.518825	8197	
0.044368	0.539487	8169	
0.032963	0.624237	6565	
-0.419540	0.628504	3454	
-0.684077	0.428012	8771	
-0.813506	0.239403	8532	
-0.842008	0.191484	3864	
-0.903411	0.077151	7119	
-0.930616	0.049608	8909	
-0.948212	0.062624	10910	
-0.960538	0.110853	5175	
-0.951907	0.191188	5652	
-0.937911	0.262217	5566	
-0.907765	0.352532	6188	
-0.889685	0.394900	7743	
-0.861450	0.450825	9343	
-0.856154	0.457296	9343	
-0.853608	0.460428	9343	
-0.856270	0.455807	9343	
-0.846468	0.473933	6969	
-0.840688	0.482937	5917	
-0.824502	0.509945	9023	
-0.823772	0.509931	9023	
-0.822878	0.511351	9023	
-0.821448	0.513874	9023	
-0.823016	0.512360	9023	
-0.840846	0.482938	5917	
-0.852713	0.463047	9343	
-0.852731	0.463203	9343	
-0.856782	0.457319	9343	
-0.880482	0.413868	8827	
-0.887939	0.398803	7743	
-0.904424	0.361409	6188	
-0.919714	0.319678	5635	
-0.942921	0.246130	5682	
-0.956349	0.162284	7138	
-0.961058	0.117932	5175	
-0.957064	0.084797	10636	
-0.945766	0.059800	10910	
-0.925294	0.050081	8909	
-0.886208	0.104076	8135	
-0.879150	0.113922	6029	
-0.794397	0.270333	4310	
-0.716074	0.388474	5876	
-0.390992	0.640543	3309	
-0.079386	0.671954	2185	
0.055208	0.567208	3815	
