time = 49.727	Re = 4	rotation = 77.1445
0.319583	0.574874	5799	
-0.275345	0.814624	1071	
-0.199560	0.077089	6116	
-0.740272	0.553636	8411	
-0.436283	0.115236	3593	
-0.434439	0.096042	3593	
-0.364620	0.553239	1605	
0.644536	0.596090	5612	
-0.246797	0.861636	9729	
0.197105	0.621393	9923	
0.851522	0.045804	7192	
0.683810	0.533630	10315	
-0.356327	0.852890	8814	
0.488298	0.756881	876	
-0.410046	0.711542	10835	
-0.389658	0.630625	6529	
-0.447351	0.731939	2441	
-0.316493	0.801439	345	
0.582206	0.535666	7896	
-0.191552	0.724861	10984	
-0.128816	0.245869	1759	
-0.109720	0.170680	5965	
-0.157586	-0.013246	8795	
-0.173319	-0.042639	6931	
-0.270249	-0.138170	2299	
-0.339656	-0.150388	2404	
-0.390219	-0.133904	4504	
-0.432834	-0.070375	8159	
-0.493127	0.155627	8450	
-0.516058	0.312730	2430	
-0.602931	0.399302	9845	
-0.682539	0.348087	9580	
-0.705272	0.331145	812	
-0.679505	0.353685	9580	
-0.705245	0.330840	812	
-0.668111	0.363529	10627	
-0.678132	0.351530	9580	
-0.765581	0.269605	6057	
-0.789374	0.235223	6759	
-0.774308	0.259761	6057	
-0.775868	0.257460	6057	
-0.789064	0.236289	6759	
-0.772747	0.250493	5420	
-0.735990	0.296774	3638	
-0.659308	0.369543	4828	
-0.600298	0.399397	9845	
-0.592827	0.400757	9845	
-0.566651	0.399984	1720	
-0.500260	0.194807	8169	
-0.465878	0.009604	2391	
-0.433637	-0.068505	8159	
-0.398805	-0.120570	4504	
-0.381264	-0.146698	3422	
-0.276872	-0.136248	2299	
-0.260420	-0.135813	3898	
-0.247825	-0.134267	1213	
-0.150875	0.009900	2590	
-0.150327	0.000621	5191	
-0.186643	0.305861	6632	
-0.157149	0.801501	2458	
0.002282	0.821467	7718	
-0.476851	0.604799	2695	
0.216978	0.798050	5184	
0.464322	0.765621	8559	
-0.679291	0.591433	8370	
-0.591890	0.625772	1599	
0.684520	0.341807	1392	
0.732593	0.384922	5031	
0.680262	0.497604	6521	
-0.374152	-0.000977	1580	
-0.289614	0.035614	9186	
-0.613315	0.431619	4200	
0.018577	0.929212	1492	
0.729736	0.518312	5336	
-0.788114	0.376314	6348	
0.308498	0.797227	3261	
0.925659	-0.050593	6597	
-0.277517	0.833066	1395	
0.193929	0.241842	6023	
0.178979	0.231014	4625	
-0.130144	0.930038	10919	
0.100143	0.554293	2678	
-0.154601	0.161093	5309	
-0.555124	0.771977	2389	
0.536583	0.781897	10714	
0.888298	-0.081143	5177	
0.284021	0.331089	9942	
0.077820	0.174396	2308	
0.015760	0.386624	3800	
0.013504	0.384436	3800	
0.012869	0.383083	3800	
0.018014	0.384470	3800	
0.168772	0.217526	2684	
0.225280	0.255712	6470	
0.297574	0.452104	3730	
0.880531	0.380996	429	
0.231833	0.912638	6670	
-0.720920	0.631579	10577	
-0.189535	0.048035	838	
-0.405810	0.149273	1646	
-0.653315	0.504129	1602	
0.767331	0.565194	958	
0.021691	0.418635	6003	
0.815111	0.099485	4862	
-0.507748	0.800472	8569	
0.924525	-0.056759	6597	
-0.799210	0.458599	7261	
-0.386458	0.635205	6529	
-0.298857	-0.007430	7226	
-0.549602	0.658116	6641	
0.014568	0.660181	4160	
-0.887561	0.330264	9968	
0.511787	0.662751	4202	
-0.466541	0.456345	9398	
0.362098	0.778023	3709	
0.208837	0.623177	8981	
-0.312902	0.477161	10417	
0.723889	0.439413	4465	
0.595102	0.549008	8772	
-0.300351	0.495053	9229	
-0.192754	0.413959	3881	
-0.136492	0.236194	6128	
-0.107271	0.171544	5187	
-0.181674	-0.070118	566	
-0.210168	-0.096854	4606	
-0.301116	-0.146165	5412	
-0.368209	-0.145523	3422	
