time = 30.317	Re = 4	rotation = -43.7067
-0.800708	0.114831	10956	
-0.656970	0.404571	4776	
-0.283887	0.648903	9106	
-0.303759	0.652575	8088	
-0.266623	0.646802	1103	
-0.474129	0.677472	1726	
-0.128063	0.798705	6177	
-0.847949	0.062543	3691	
-0.571800	0.325850	2894	
-0.221861	0.836752	8332	
-0.058871	0.625279	8775	
0.208832	0.863587	946	
0.222061	0.860759	7351	
-0.490787	0.727438	9242	
-0.799229	0.096652	1557	
-0.888055	0.187774	9333	
-0.578436	0.662848	2422	
-0.336564	0.816309	2992	
-0.082031	0.877070	7210	
0.209009	0.870378	946	
0.435528	0.794755	5642	
0.527393	0.740419	6581	
0.532219	0.736774	6581	
0.532591	0.736364	6581	
0.521681	0.744406	5314	
0.339035	0.836440	6698	
0.296323	0.849262	8106	
0.124717	0.880680	5210	
-0.206920	0.854920	5733	
-0.425219	0.775879	9081	
-0.605272	0.636875	1650	
-0.865725	0.258705	8411	
-0.612146	0.430794	9482	
0.072137	0.748880	3575	
-0.283596	0.827475	8601	
0.460583	0.771033	10886	
-0.088427	0.870014	7673	
-0.560891	0.656605	857	
-0.211528	0.839489	5733	
-0.536456	0.380430	2097	
-0.842349	0.192671	10046	
-0.463552	0.642856	489	
-0.315785	0.650303	8501	
-0.373987	0.372578	5613	
-0.386196	0.392300	9438	
-0.321726	0.278885	2369	
-0.203680	0.166923	7799	
-0.065216	0.159815	3302	
-0.190815	-0.018242	838	
-0.255980	-0.041939	7041	
-0.295768	-0.051786	3279	
-0.370355	-0.060146	7846	
-0.441899	-0.024511	1646	
-0.509438	0.045980	3469	
-0.659716	0.071423	516	
-0.724897	-0.022896	9830	
-0.753348	-0.292718	2688	
-0.745851	-0.357857	4890	
-0.746108	-0.398965	7421	
-0.778471	-0.401624	7943	
-0.844619	-0.345117	2758	
-0.911724	-0.239794	8523	
-0.968777	-0.049959	9019	
-0.973232	0.032895	9303	
-0.970847	0.114540	6901	
-0.970553	0.100535	5888	
-0.970245	0.100640	5888	
-0.970892	0.094803	5888	
-0.967208	0.146705	7417	
-0.965660	0.149628	7417	
-0.957059	0.195998	4088	
-0.957399	0.192201	4088	
-0.957186	0.193174	4088	
-0.955999	0.199478	4088	
-0.956196	0.198939	4088	
-0.964521	0.158601	6795	
-0.970000	0.105395	5888	
-0.969710	0.108846	5888	
-0.970428	0.106591	5888	
-0.973452	0.037180	9303	
-0.972737	0.009595	9303	
-0.969371	-0.043129	9019	
-0.956905	-0.113506	6844	
-0.914057	-0.236270	8523	
-0.813742	-0.382147	6320	
-0.781664	-0.403835	7943	
-0.765230	-0.395998	7421	
-0.745689	-0.392587	5548	
-0.745633	-0.354053	4890	
-0.761042	-0.202201	3195	
-0.758996	-0.217926	3195	
-0.612098	0.106830	9775	
-0.517733	0.069176	4065	
-0.437295	-0.024981	2434	
-0.401078	-0.050936	1506	
-0.328633	-0.058861	7841	
-0.187720	-0.003846	9368	
-0.088924	0.163222	3112	
-0.240426	0.195257	1885	
-0.442599	0.519679	5707	
-0.635836	0.436782	673	
-0.653536	0.272363	7143	
-0.422089	0.465069	2802	
-0.429105	0.476639	2492	
-0.429956	0.484116	5000	
-0.674622	0.251565	2800	
-0.289976	0.648604	7570	
-0.766071	0.308082	5736	
-0.578499	0.621235	361	
-0.418603	0.752554	1936	
-0.752850	0.357772	8517	
0.201667	0.853974	393	
-0.107957	0.858695	6841	
0.386178	0.797286	6241	
-0.749049	0.136829	4235	
-0.693654	0.513674	7437	
-0.444624	0.758323	8918	
-0.316670	0.816868	10152	
-0.006727	0.876963	5967	
0.230236	0.859444	5765	
0.377973	0.812734	7915	
0.389234	0.807736	6241	
0.413202	0.796087	6285	
0.392486	0.806343	6241	
0.379513	0.811997	7915	
0.340921	0.827567	6698	
0.183778	0.867443	457	
0.158976	0.870356	6262	
-0.095185	0.868995	7673	
-0.406639	0.778619	1765	
-0.510703	0.712621	1499	
-0.770549	0.410724	5307	
0.034335	0.750412	5453	
-0.084058	0.816668	7502	
-0.387167	0.778777	2625	
0.281927	0.835963	7902	
-0.079148	0.862512	7673	
-0.550286	0.652958	857	
-0.312153	0.798514	9954	
-0.688907	0.192728	10478	
-0.749751	0.341435	8517	
-0.729304	0.227388	5822	
-0.415522	0.444482	2088	
-0.325340	0.289028	2369	
-0.334645	0.298006	3322	
-0.240825	0.193456	1885	
-0.086695	0.169445	2385	
-0.129360	0.061636	722	
-0.227758	-0.033536	3500	
-0.299960	-0.050006	3279	
-0.327980	-0.053439	3367	
-0.398238	-0.053702	1506	
-0.465847	0.004467	3272	
-0.539266	0.085146	7435	
-0.723216	-0.020239	9830	
-0.756522	-0.125219	7757	
-0.748030	-0.338653	4912	
-0.747939	-0.378127	5548	
-0.757211	-0.404951	7715	
-0.800055	-0.391488	7943	
-0.879032	-0.300704	5902	
-0.940683	-0.164464	2376	
-0.972443	-0.006235	8765	
-0.972203	0.042347	6952	
-0.966167	0.153569	6795	
-0.966102	0.144752	7417	
-0.965939	0.144250	7417	
-0.967000	0.139232	7417	
-0.960812	0.180212	5555	
-0.958690	0.186161	5555	
-0.955676	0.198386	4088	
-0.949962	0.222980	5443	
-0.949953	0.222973	5443	
-0.948507	0.230159	6668	
-0.946983	0.238187	6668	
-0.957722	0.189088	5555	
-0.965502	0.148168	7417	
-0.964946	0.150751	6795	
-0.965666	0.152113	6795	
-0.971884	0.077110	4278	
-0.971989	0.053605	5922	
-0.972570	0.005173	10097	
-0.967416	-0.057326	3813	
-0.938410	-0.174481	2376	
-0.856108	-0.330331	9760	
-0.805952	-0.387931	6320	
-0.778747	-0.398512	7943	
-0.756724	-0.398976	7421	
-0.747563	-0.373466	5548	
-0.755397	-0.289879	2688	
-0.753948	-0.291277	2688	
-0.692382	0.039824	4018	
-0.553984	0.104669	7406	
-0.461496	0.002229	1752	
-0.426640	-0.033455	1868	
-0.361731	-0.058200	5061	
-0.234432	-0.026745	3500	
-0.098025	0.103030	2456	
-0.120384	0.155026	10247	
-0.387261	0.378651	8312	
-0.354996	0.647921	9725	
-0.454607	0.560275	846	
-0.371175	0.350990	9676	
-0.377530	0.353820	9678	
-0.377462	0.360400	9380	
-0.456546	0.570681	846	
-0.428239	0.482546	5000	
-0.617318	0.467628	8433	
-0.549374	0.632646	2453	
-0.455690	0.717996	8033	
-0.641004	0.469995	8582	
0.023516	0.857406	3261	
-0.209119	0.829240	7337	
0.245529	0.831070	6386	
-0.755496	0.231930	8781	
-0.656836	0.545446	10794	
-0.445032	0.749545	8918	
-0.341350	0.798934	2312	
-0.102375	0.859758	6841	
0.092859	0.867982	5162	
0.205694	0.853398	393	
0.215306	0.851576	5765	
0.237739	0.847036	5765	
0.217920	0.850987	5765	
0.213203	0.852039	3015	
0.175332	0.858411	457	
0.053271	0.869904	5121	
0.020600	0.869430	5086	
-0.180792	0.846755	10004	
-0.425805	0.760208	10377	
-0.507407	0.706182	10148	
-0.726501	0.451306	8131	
-0.284598	0.703571	2208	
-0.308007	0.714176	2073	
-0.411015	0.756318	1794	
0.089086	0.855677	10018	
-0.196254	0.832673	7337	
-0.535518	0.648547	9385	
-0.369095	0.762188	9441	
-0.810357	0.123385	10956	
-0.608488	0.483737	8433	
-0.458092	0.587468	2286	
-0.363614	0.332988	6917	
-0.246233	0.200299	1885	
-0.267339	0.216183	4780	
-0.121896	0.152693	10247	
-0.085546	0.114535	10846	
-0.184057	-0.001969	9368	
-0.273182	-0.045049	1850	
-0.339359	-0.053591	3226	
-0.363994	-0.052963	5061	
-0.424348	-0.032624	1868	
-0.493364	0.042917	3240	
-0.579364	0.108837	9871	
-0.757531	-0.127571	7757	
-0.760936	-0.217593	3195	
-0.746497	-0.369745	4890	
-0.755981	-0.389495	7421	
-0.772223	-0.403730	7421	
-0.837280	-0.354204	9552	
-0.913873	-0.234408	8523	
-0.955146	-0.114493	6844	
-0.972886	0.034884	9303	
-0.971077	0.085094	4278	
-0.963791	0.160337	6795	
-0.960421	0.176709	5555	
-0.960581	0.174539	5555	
-0.960933	0.172475	5555	
-0.953272	0.209551	5443	
-0.952054	0.216135	5443	
-0.947959	0.231036	6668	
-0.941149	0.258400	7173	
-0.939991	0.262925	7173	
-0.939582	0.264092	7173	
-0.938929	0.268061	6657	
-0.950467	0.218144	5443	
-0.958367	0.183985	5555	
-0.958103	0.184585	5555	
-0.959105	0.184189	5555	
-0.969021	0.123636	6901	
-0.970179	0.099039	5888	
-0.972068	0.042869	6952	
-0.971952	-0.006274	8765	
-0.956660	-0.111981	6376	
-0.891818	-0.279343	5409	
-0.849004	-0.338832	9760	
-0.799486	-0.389275	7943	
-0.767286	-0.409044	7715	
-0.752787	-0.392518	7421	
-0.750678	-0.336876	4912	
-0.747621	-0.336391	4912	
-0.741874	-0.062583	4051	
-0.606535	0.111744	9775	
-0.488539	0.039896	3240	
-0.450076	-0.009512	1646	
-0.391954	-0.051073	2916	
-0.281063	-0.037065	1850	
-0.171763	0.019182	5256	
-0.069130	0.142401	4763	
-0.335965	0.286810	3353	
-0.415011	0.421997	3624	
-0.394049	0.390771	10439	
-0.314240	0.261018	5238	
-0.321956	0.263962	5238	
-0.322788	0.270098	5238	
-0.395873	0.395890	10439	
-0.376741	0.362411	5613	
-0.338229	0.650539	10443	
-0.508082	0.647400	3503	
-0.461232	0.688583	1707	
-0.507383	0.581696	843	
-0.153659	0.824855	10372	
-0.289108	0.791012	8558	
-0.003752	0.840366	1329	
-0.498625	0.528662	2586	
-0.626302	0.561811	8634	
-0.458564	0.730569	9028	
-0.371859	0.775531	2625	
-0.198104	0.832391	7337	
-0.055271	0.854574	5112	
0.027100	0.857587	3261	
0.037562	0.857492	3709	
0.053294	0.857439	3709	
0.038019	0.857470	3709	
0.030614	0.857516	3261	
0.002851	0.857061	3261	
-0.087458	0.851137	7673	
-0.119991	0.846856	5595	
-0.255424	0.817286	8445	
-0.438503	0.742466	8036	
-0.507519	0.694579	10232	
-0.677457	0.496004	6805	
-0.573253	0.355354	7610	
-0.676653	0.282476	6912	
-0.431674	0.731805	5091	
-0.112738	0.830934	6119	
-0.279371	0.794692	8621	
-0.499926	0.655025	1473	
-0.418140	0.714020	1830	
-0.694718	0.349380	10571	
-0.333442	0.652270	774	
-0.397509	0.400173	10439	
-0.302248	0.244194	9722	
-0.129850	0.152085	3572	
-0.148551	0.146029	8808	
-0.073865	0.137840	5069	
-0.163092	0.024346	4445	
-0.229416	-0.025582	3500	
-0.315605	-0.050657	2996	
-0.372684	-0.050705	7846	
-0.394146	-0.044391	1316	
-0.450012	-0.006834	7906	
-0.522951	0.083116	7435	
-0.640888	0.089917	601	
-0.761329	-0.220333	3739	
-0.756398	-0.286203	2688	
-0.751374	-0.387333	7421	
-0.771710	-0.393530	7909	
-0.790060	-0.398268	7943	
-0.876278	-0.304292	5902	
-0.936546	-0.176795	2376	
-0.966755	-0.050962	3813	
-0.971178	0.072956	5922	
-0.967607	0.132258	7417	
-0.954363	0.204270	5443	
-0.952627	0.207443	5443	
-0.952500	0.205705	5443	
-0.953705	0.200868	4088	
-0.945410	0.243080	7173	
-0.943826	0.250638	7173	
-0.936648	0.273503	6657	
-0.932671	0.281282	5421	
-0.931830	0.284412	5421	
-0.930935	0.286836	5421	
-0.929803	0.291100	5421	
-0.942061	0.253626	7173	
-0.950723	0.215738	5443	
-0.950591	0.216093	5443	
-0.951760	0.214007	5443	
-0.963517	0.161501	6795	
-0.966994	0.136975	7417	
-0.970735	0.083908	4278	
-0.972217	0.027633	9303	
-0.966776	-0.057782	3813	
-0.924373	-0.209932	5194	
-0.884103	-0.292371	5902	
-0.835366	-0.354863	9552	
-0.787057	-0.398069	7943	
-0.766291	-0.396535	7421	
-0.748798	-0.361174	4890	
-0.747504	-0.368407	4890	
-0.763159	-0.162260	10389	
-0.676283	0.060811	3313	
-0.518467	0.080865	7408	
-0.476624	0.024070	2130	
-0.419008	-0.036137	2110	
-0.323700	-0.040116	2996	
-0.221348	-0.012182	2426	
-0.147706	0.044339	8008	
-0.257156	0.199239	3590	
-0.367557	0.318003	7431	
-0.344367	0.296948	3934	
-0.221891	0.173444	724	
-0.234572	0.178840	913	
-0.235449	0.182368	913	
-0.344931	0.299209	3934	
-0.321983	0.271414	5238	
-0.416857	0.430549	3002	
-0.291138	0.658922	7638	
-0.269327	0.655636	1393	
-0.734275	0.255026	8967	
-0.310945	0.757680	8096	
-0.383634	0.729696	9674	
-0.226862	0.780106	5868	
-0.635651	0.275543	5950	
-0.588044	0.581393	8225	
-0.469375	0.709287	9022	
-0.407253	0.745465	1794	
-0.288362	0.792062	8621	
-0.205435	0.814488	7337	
-0.151623	0.825401	10372	
-0.146172	0.826132	10372	
-0.134155	0.828201	3441	
-0.143514	0.826632	3441	
-0.149575	0.825559	10372	
-0.165489	0.822886	10840	
-0.224006	0.809976	5881	
-0.241643	0.805494	8445	
-0.327132	0.778919	9425	
-0.453766	0.719683	2042	
-0.501779	0.683543	8520	
-0.622579	0.534528	6731	
-0.776954	0.119035	6462	
-0.244603	0.633626	2804	
-0.452963	0.693455	1451	
-0.291241	0.762855	7718	
-0.381193	0.732225	8841	
-0.273440	0.654220	1393	
-0.259009	0.654751	2838	
-0.402944	0.637036	9136	
-0.417755	0.428529	3624	
-0.347128	0.303296	6813	
-0.203075	0.159073	7799	
-0.068365	0.147217	4299	
-0.075437	0.146110	4738	
-0.153063	0.042606	10392	
-0.212180	-0.013260	2342	
-0.276615	-0.037264	1969	
-0.351953	-0.051480	4246	
-0.402043	-0.039873	1714	
-0.421645	-0.027467	2434	
-0.475519	0.025701	2130	
-0.562682	0.114912	8649	
-0.710209	0.012108	9925	
-0.757107	-0.287538	2688	
-0.751455	-0.333917	4912	
-0.764589	-0.393874	7421	
-0.785571	-0.397448	7943	
-0.827228	-0.363994	9552	
-0.910614	-0.241413	8523	
-0.957299	-0.104171	6376	
-0.970268	-0.004195	8765	
-0.968534	0.122728	6901	
-0.961286	0.168022	5555	
-0.946953	0.235322	6668	
-0.944724	0.241838	7173	
-0.943190	0.246421	7173	
-0.945162	0.238528	6668	
-0.937092	0.271603	6657	
-0.935063	0.277607	5421	
-0.930067	0.287965	5421	
-0.923058	0.308417	4075	
-0.922791	0.310067	5219	
-0.920906	0.315371	5219	
-0.920344	0.318386	5219	
-0.933260	0.278040	5421	
-0.942649	0.249545	7173	
-0.941792	0.252803	7173	
-0.943566	0.248487	7173	
-0.956196	0.193562	4088	
-0.959585	0.176831	5555	
-0.967071	0.133111	7417	
-0.970751	0.063478	5922	
-0.970949	-0.013399	8765	
-0.946202	-0.147655	786	
-0.919248	-0.221120	8523	
-0.875203	-0.303156	5902	
-0.822441	-0.370293	7690	
-0.780325	-0.397166	7943	
-0.758996	-0.384608	7421	
-0.749215	-0.387432	7421	
-0.761263	-0.242507	3732	
-0.737531	-0.046710	4453	
-0.555171	0.113281	8649	
-0.504994	0.064342	4065	
-0.444145	-0.012474	1646	
-0.360785	-0.037873	4219	
-0.271661	-0.027063	2050	
-0.199469	-0.004589	886	
-0.140111	0.140539	8808	
-0.306872	0.234572	9680	
-0.270990	0.209807	4431	
-0.104796	0.153713	4853	
-0.116963	0.144833	8722	
-0.117077	0.147862	8722	
-0.270797	0.210842	4431	
-0.234553	0.183144	913	
-0.368864	0.323539	6917	
-0.427455	0.449241	2025	
-0.433248	0.475880	2492	
-0.453367	0.609384	1251	
-0.250154	0.659413	2838	
-0.247088	0.652503	2838	
-0.225355	0.656105	3221	
-0.732759	0.263451	8984	
-0.531442	0.617674	1531	
-0.466558	0.685898	1707	
-0.438261	0.704342	1866	
-0.382191	0.732072	8841	
-0.336704	0.749720	8677	
-0.311496	0.757903	8096	
-0.309770	0.758055	8096	
-0.303210	0.760137	6056	
-0.308565	0.758470	8096	
-0.310892	0.757745	8096	
-0.318115	0.755791	8096	
-0.348984	0.745242	8933	
-0.358833	0.741454	8933	
-0.400182	0.724058	1620	
-0.457852	0.692012	1707	
-0.481372	0.674242	1726	
-0.551118	0.586746	3074	
-0.717037	0.307710	7611	
-0.034335	0.768942	7024	
-0.257355	0.651889	2838	
-0.236196	0.654661	2668	
-0.268191	0.661304	9848	
-0.432457	0.479239	2492	
-0.438211	0.489248	5164	
-0.408862	0.405494	9420	
-0.370770	0.322374	7431	
-0.276178	0.215917	4780	
-0.092698	0.153599	5687	
-0.144363	0.049089	8008	
-0.146773	0.053273	10370	
-0.206407	-0.002256	6116	
-0.259866	-0.028616	7102	
-0.319821	-0.041188	2996	
-0.383861	-0.045767	1316	
-0.428753	-0.020502	2434	
-0.447804	-0.001930	7906	
-0.504728	0.066355	4065	
-0.620163	0.110296	9158	
-0.756583	-0.111152	8078	
-0.752754	-0.334346	4912	
-0.751553	-0.364988	4890	
-0.777370	-0.397242	7909	
-0.810218	-0.381015	6320	
-0.869938	-0.309639	5902	
-0.937586	-0.172748	2376	
-0.965053	-0.061912	3813	
-0.970269	0.034124	9303	
-0.962856	0.160767	6795	
-0.953525	0.199858	4088	
-0.940263	0.257484	7173	
-0.935580	0.270498	6657	
-0.935929	0.267770	6657	
-0.936381	0.267458	6657	
-0.928130	0.293702	5421	
-0.924610	0.304887	4075	
-0.916600	0.326728	5219	
-0.913688	0.330536	5219	
-0.913584	0.331025	5219	
-0.912336	0.334070	5219	
-0.911605	0.338249	5219	
-0.924558	0.303736	4075	
-0.933483	0.275746	5421	
-0.933224	0.276508	5421	
-0.934935	0.274533	5421	
-0.946815	0.235503	6668	
-0.952038	0.208090	5443	
-0.961091	0.168545	5555	
-0.968331	0.114000	6901	
-0.971466	0.028348	9303	
-0.960309	-0.091582	9428	
-0.943277	-0.154980	550	
-0.907596	-0.247628	2119	
-0.858518	-0.324769	9840	
-0.800673	-0.386490	6320	
-0.766427	-0.386471	7909	
-0.761466	-0.393689	7421	
-0.755995	-0.303557	2012	
-0.765244	-0.151945	10389	
-0.611528	0.115561	10806	
-0.538315	0.102462	8015	
-0.469941	0.019013	2130	
-0.393388	-0.027307	1714	
-0.316791	-0.030880	3928	
-0.247560	-0.023006	7102	
-0.094738	0.121790	5348	
-0.212057	0.155140	7804	
-0.154679	0.138418	10287	
-0.101681	0.104126	5354	
-0.106830	0.103501	5352	
-0.096529	0.113518	9236	
-0.157803	0.139307	10287	
-0.115472	0.149999	8722	
-0.309278	0.239068	9680	
-0.381279	0.334807	1546	
-0.384459	0.351864	9678	
-0.402581	0.397066	8006	
-0.440390	0.482509	1360	
-0.444038	0.510078	10484	
-0.447493	0.528054	7893	
-0.450612	0.613450	1138	
-0.302020	0.659415	8088	
-0.286318	0.661025	7638	
-0.280709	0.661307	9848	
-0.271203	0.662157	9848	
-0.263945	0.662749	6231	
-0.256623	0.661728	2838	
-0.250946	0.659801	2838	
-0.249139	0.659403	2838	
-0.250039	0.659443	2838	
-0.251234	0.659701	2838	
-0.258128	0.661964	8509	
-0.265245	0.662290	9443	
-0.265649	0.661824	9443	
-0.273525	0.661642	9848	
-0.284155	0.660872	7638	
-0.288896	0.660715	7638	
-0.309226	0.658441	10831	
-0.427993	0.629632	9748	
-0.452949	0.547746	9471	
-0.440442	0.501272	4968	
-0.446735	0.514560	5707	
-0.434140	0.461513	2506	
-0.381691	0.353663	9678	
-0.387816	0.356177	9380	
-0.361597	0.306886	6575	
-0.311960	0.239235	9680	
-0.163718	0.140367	5089	
-0.118505	0.084662	10622	
-0.198505	-0.003387	886	
-0.204777	0.002961	6116	
-0.257465	-0.019679	7102	
-0.305548	-0.034737	4138	
-0.357086	-0.039589	4219	
-0.412616	-0.031835	1714	
-0.455076	0.006635	1752	
-0.474772	0.031290	2130	
-0.538266	0.104633	8015	
-0.696062	0.040769	4018	
-0.765013	-0.200929	3195	
-0.753271	-0.364060	5559	
-0.758118	-0.381072	7421	
-0.797219	-0.388207	7943	
-0.846594	-0.339071	9760	
-0.899585	-0.261871	5409	
-0.954738	-0.114430	6844	
-0.969592	-0.006610	8765	
-0.968781	0.090191	5888	
-0.955776	0.190098	5555	
-0.945608	0.234641	6668	
-0.927781	0.295155	5421	
-0.926088	0.296722	5421	
-0.924831	0.299239	5421	
-0.926488	0.294395	5421	
-0.917802	0.321222	5219	
-0.915921	0.323993	5219	
-0.911099	0.335448	5219	
-0.905039	0.348929	4961	
-0.904963	0.349201	4961	
-0.904167	0.351226	4961	
-0.903522	0.354722	4961	
-0.914995	0.325907	5219	
-0.924222	0.302270	4075	
-0.923323	0.305072	4075	
-0.925212	0.301373	5421	
-0.939222	0.261517	7173	
-0.943559	0.245433	7173	
-0.953679	0.197962	4088	
-0.962574	0.157565	6795	
-0.970179	0.068901	5922	
-0.969218	-0.027348	8765	
-0.958768	-0.097245	9428	
-0.935223	-0.179269	2376	
-0.892232	-0.275822	5409	
-0.836379	-0.354611	9552	
-0.779741	-0.390316	7909	
-0.775298	-0.395030	7909	
-0.753545	-0.344795	5559	
-0.764288	-0.240971	3739	
-0.686859	0.053609	3313	
-0.585180	0.121409	9617	
-0.497134	0.056336	2855	
-0.423153	-0.007580	8253	
-0.356269	-0.028033	2850	
-0.294022	-0.030540	4138	
-0.170934	0.041073	4379	
-0.109600	0.135273	5811	
-0.095558	0.125387	5348	
-0.175059	0.025002	5242	
-0.181495	0.027975	8258	
-0.173779	0.031393	5242	
-0.092614	0.129343	5348	
-0.091747	0.117782	5743	
-0.215706	0.158657	6128	
-0.327497	0.252021	8556	
-0.331571	0.264473	3115	
-0.353012	0.299775	6813	
-0.394377	0.351605	1049	
-0.391534	0.367319	10772	
-0.392156	0.377104	8057	
-0.403682	0.395816	8006	
-0.426101	0.439090	2198	
-0.429728	0.447170	2198	
-0.431146	0.451483	2198	
-0.433749	0.456531	4188	
-0.435722	0.461186	2506	
-0.437724	0.470086	2506	
-0.440109	0.480496	1360	
-0.440767	0.483602	1360	
-0.440433	0.482470	1360	
-0.439993	0.480460	1360	
-0.437268	0.468473	2506	
-0.435259	0.461101	2506	
-0.435175	0.462540	2506	
-0.433083	0.456327	2506	
-0.430294	0.449723	2198	
-0.429081	0.446470	2198	
-0.424643	0.435348	3334	
-0.407373	0.398509	3148	
-0.395438	0.383910	8057	
-0.388334	0.364353	10772	
-0.395156	0.367449	10772	
-0.389454	0.341351	1079	
-0.327319	0.264552	3115	
-0.336230	0.268670	3115	
-0.297418	0.224186	6497	
-0.220162	0.159808	7614	
-0.090336	0.134232	7126	
-0.185418	0.015167	8276	
-0.245817	-0.021558	7102	
-0.253454	-0.013469	7102	
-0.303069	-0.024638	3173	
-0.345756	-0.034053	2173	
-0.390210	-0.030305	1316	
-0.439329	-0.008615	7906	
-0.482548	0.042304	1668	
-0.502299	0.069523	3281	
-0.584485	0.122776	9617	
-0.750484	-0.078848	5957	
-0.762560	-0.273340	4391	
-0.760724	-0.379311	7421	
-0.772276	-0.385500	7909	
-0.829623	-0.360089	9552	
-0.884583	-0.287684	5902	
-0.929676	-0.192282	10120	
-0.965477	-0.056613	3813	
-0.969844	0.043551	6952	
-0.965015	0.131040	7417	
-0.947280	0.226249	5443	
-0.936821	0.264832	7173	
-0.917120	0.323191	5219	
-0.916177	0.321009	5219	
-0.915072	0.321739	5219	
-0.917132	0.316799	5219	
-0.909888	0.336927	5219	
-0.906900	0.343097	4961	
-0.899868	0.360458	4961	
-0.895906	0.369001	4961	
-0.895449	0.370059	4961	
-0.893860	0.374525	4961	
-0.893980	0.375321	3715	
-0.906109	0.344411	4961	
-0.914217	0.325645	5219	
-0.914080	0.326035	5219	
-0.916001	0.322871	5219	
-0.928532	0.291869	5421	
-0.931513	0.280996	5421	
-0.945481	0.234012	6668	
-0.954996	0.190105	5555	
-0.967351	0.118194	6901	
-0.970046	0.013564	9303	
-0.967688	-0.040382	4222	
-0.953662	-0.118036	6844	
-0.922563	-0.210796	5194	
-0.877522	-0.299882	5902	
-0.809681	-0.377448	6320	
-0.798493	-0.387217	7943	
-0.755457	-0.370353	4890	
-0.759369	-0.303792	2688	
-0.743376	-0.054784	4051	
-0.653506	0.087925	516	
-0.529220	0.096705	7435	
-0.451681	0.021042	376	
-0.390301	-0.017015	6038	
-0.338535	-0.031926	2173	
-0.228647	0.008472	6250	
-0.146683	0.071056	6203	
-0.168759	0.046650	3539	
-0.228605	-0.005379	4577	
-0.235462	0.001511	6250	
-0.228265	0.000652	4577	
-0.165533	0.047958	3539	
-0.170173	0.032556	5242	
-0.108880	0.137853	5811	
-0.246025	0.175308	4034	
-0.250021	0.183277	4034	
-0.283595	0.215172	6632	
-0.347646	0.269851	3231	
-0.340670	0.277295	3353	
-0.340752	0.283942	3353	
-0.355593	0.299792	6813	
-0.381633	0.329126	1546	
-0.385937	0.333686	1546	
-0.387408	0.335842	1546	
-0.390287	0.338827	1079	
-0.392716	0.341255	1079	
-0.393812	0.345641	1079	
-0.394556	0.350678	1049	
-0.394732	0.352126	1049	
-0.394488	0.351558	1049	
-0.394346	0.350594	1049	
-0.393386	0.344903	1079	
-0.391780	0.341122	1079	
-0.391147	0.341839	1079	
-0.389013	0.338678	1079	
-0.386177	0.335084	1546	
-0.384990	0.333136	1546	
-0.380232	0.326914	1546	
-0.360498	0.302169	6813	
-0.344895	0.289723	3934	
-0.336430	0.274444	2685	
-0.346367	0.279285	3353	
-0.341258	0.261668	3389	
-0.242024	0.180455	4034	
-0.257843	0.188388	3590	
-0.199953	0.147101	7805	
-0.114039	0.134398	5433	
-0.159896	0.052443	10564	
-0.236767	-0.009730	6247	
-0.292811	-0.029496	4138	
-0.301707	-0.019613	3173	
-0.345636	-0.023159	2850	
-0.380575	-0.026448	5078	
-0.419692	-0.011358	7067	
-0.465710	0.022177	376	
-0.512763	0.083713	4064	
-0.536332	0.108157	7406	
-0.655511	0.087110	516	
