time = 15.487	Re = 4	rotation = -2.29121
-0.826270	0.484009	9851	
-0.839300	0.463599	10665	
-0.857449	0.431132	10250	
-0.882566	0.380625	9573	
-0.901271	0.338125	8470	
-0.916495	0.300143	4383	
-0.930584	0.262914	1302	
-0.943639	0.217886	1665	
-0.955347	0.159044	2578	
-0.961637	0.125448	2480	
-0.964626	-0.003194	5364	
-0.945865	-0.116753	5172	
-0.893052	-0.250301	1156	
-0.846359	-0.329649	10219	
-0.783250	-0.390793	8268	
-0.724036	-0.416425	8517	
-0.694906	-0.381238	5843	
-0.627249	-0.343431	7576	
-0.482412	-0.318967	4003	
-0.393872	-0.307126	1877	
-0.405627	-0.311441	4722	
-0.439641	-0.323925	2228	
-0.482302	-0.321571	4003	
-0.460071	-0.321455	3079	
-0.396517	-0.312857	1877	
-0.365373	-0.323633	3340	
-0.312791	-0.314269	10213	
-0.276659	-0.302899	6244	
-0.252596	-0.313319	8264	
-0.226507	-0.313975	7019	
-0.219802	-0.292911	7552	
-0.198494	-0.308081	1791	
-0.185893	-0.310955	4219	
-0.181640	-0.304912	2850	
-0.185005	-0.289728	2173	
-0.184546	-0.285631	2202	
-0.183103	-0.285366	2202	
-0.182338	-0.282330	2202	
-0.180331	-0.280272	2202	
-0.177408	-0.281204	2202	
-0.174351	-0.282649	2202	
-0.173442	-0.283152	2202	
-0.173577	-0.283366	2202	
-0.174348	-0.282932	2202	
-0.178081	-0.281438	2202	
-0.180058	-0.281581	2202	
-0.180843	-0.282327	2202	
-0.181647	-0.284770	2202	
-0.183257	-0.286786	2202	
-0.184260	-0.287069	2202	
-0.184310	-0.291182	2173	
-0.181597	-0.302117	2850	
-0.185020	-0.309804	4219	
-0.192214	-0.311577	4219	
-0.205773	-0.301609	3075	
-0.226693	-0.293611	7552	
-0.232882	-0.321501	7019	
-0.257381	-0.309473	7255	
-0.278101	-0.310063	6244	
-0.323675	-0.309521	10532	
-0.389139	-0.313506	2265	
-0.451148	-0.325002	2952	
-0.529387	-0.335963	9484	
-0.591309	-0.333255	7246	
-0.656325	-0.348548	6363	
-0.687384	-0.365601	10571	
-0.705473	-0.399111	7129	
-0.727472	-0.420096	8517	
-0.771288	-0.397600	1599	
-0.797495	-0.377321	5307	
-0.855279	-0.315161	10931	
-0.921543	-0.184869	8829	
-0.953781	-0.075300	622	
-0.965189	0.065128	5281	
-0.961153	0.114503	9868	
-0.942847	0.218855	1665	
-0.926726	0.271721	1302	
-0.912184	0.310256	4383	
-0.888195	0.367442	9283	
-0.862164	0.420629	764	
-0.837419	0.464041	10665	
-0.815200	0.499557	10393	
-0.799435	0.521571	11059	
-0.781753	0.545757	10909	
-0.775083	0.553585	10635	
-0.769607	0.559173	10635	
-0.770794	0.556783	10635	
-0.767139	0.563195	1979	
-0.766600	0.565097	1979	
-0.759804	0.575792	1979	
-0.755132	0.582702	365	
-0.754394	0.583930	365	
-0.753826	0.585153	365	
-0.758706	0.578248	365	
-0.765406	0.569045	1979	
-0.774023	0.556506	10635	
-0.773834	0.557597	10635	
-0.777893	0.551613	10635	
-0.793428	0.529596	10581	
-0.798145	0.523387	11059	
-0.812477	0.502428	10393	
-0.824974	0.483404	9851	
-0.842631	0.453511	10665	
-0.865798	0.411713	8869	
-0.883556	0.376634	9283	
-0.902016	0.332367	8470	
-0.915090	0.300875	4383	
-0.931547	0.256526	1302	
-0.943834	0.208625	1665	
-0.952786	0.171901	8173	
-0.964041	0.062212	5281	
-0.959489	-0.037145	453	
-0.923727	-0.176010	8829	
-0.890995	-0.251722	1156	
-0.820854	-0.355269	8168	
-0.753759	-0.406454	1599	
-0.714379	-0.403184	8517	
-0.690332	-0.357186	10571	
-0.589823	-0.326575	8694	
-0.476739	-0.312116	4469	
-0.492674	-0.317606	4003	
-0.536028	-0.331052	8252	
-0.589638	-0.328822	8694	
-0.561074	-0.329700	8713	
-0.481018	-0.317298	4003	
-0.444961	-0.321955	2228	
-0.379901	-0.310211	2265	
-0.336462	-0.299560	2884	
-0.311844	-0.309721	10532	
-0.282655	-0.312407	7270	
-0.271466	-0.294586	5361	
-0.250754	-0.310593	8264	
-0.236632	-0.315192	7019	
-0.231155	-0.310486	7019	
-0.232843	-0.296661	6101	
-0.231756	-0.293040	7552	
-0.230126	-0.293036	7552	
-0.228883	-0.290399	7552	
-0.226342	-0.288990	8320	
-0.223310	-0.290359	7552	
-0.220315	-0.292108	7552	
-0.219367	-0.292729	7552	
-0.219635	-0.292859	7552	
-0.220399	-0.292320	7552	
-0.224117	-0.290358	7552	
-0.226242	-0.290219	7552	
-0.227152	-0.290853	7552	
-0.228473	-0.292784	7552	
-0.230468	-0.294214	7552	
-0.231658	-0.294336	6101	
-0.232298	-0.298072	6101	
-0.230745	-0.308054	6101	
-0.235522	-0.314281	7019	
-0.243762	-0.314787	8352	
-0.257831	-0.304122	7255	
-0.279115	-0.294378	6244	
-0.290764	-0.318543	10677	
-0.316296	-0.306241	10532	
-0.339913	-0.305767	3085	
-0.391726	-0.306662	1877	
-0.471739	-0.316866	3079	
-0.549653	-0.332588	8713	
-0.628359	-0.343089	7576	
-0.670797	-0.347224	9995	
-0.695534	-0.374445	5843	
-0.711578	-0.390315	5843	
-0.728773	-0.408312	8517	
-0.762213	-0.401879	1599	
-0.811793	-0.360852	7914	
-0.835916	-0.336108	890	
-0.900047	-0.231379	782	
-0.944125	-0.109993	5172	
-0.961530	0.000631	5364	
-0.960049	0.119234	9868	
-0.951667	0.171283	8173	
-0.929800	0.258614	1302	
-0.911973	0.306785	4383	
-0.897104	0.342840	10491	
-0.870420	0.402190	8869	
-0.846691	0.444642	11048	
-0.823139	0.483560	9851	
-0.799511	0.519525	11059	
-0.784176	0.539870	10909	
-0.767554	0.562794	1979	
-0.759863	0.571998	1979	
-0.753504	0.579133	365	
-0.754690	0.576645	365	
-0.751248	0.582300	365	
-0.750465	0.584654	365	
-0.744496	0.593765	365	
-0.740380	0.599485	447	
-0.739571	0.601096	447	
-0.739389	0.601403	447	
-0.741877	0.598523	447	
-0.750137	0.587201	365	
-0.760083	0.573191	1979	
-0.760251	0.573628	1979	
-0.764149	0.568099	1979	
-0.778255	0.547450	10909	
-0.783090	0.541147	10909	
-0.796722	0.522244	11059	
-0.810200	0.502931	10393	
-0.827832	0.473948	11001	
-0.849158	0.438055	10250	
-0.866793	0.407061	8869	
-0.883128	0.374076	9283	
-0.900015	0.333845	8470	
-0.916410	0.294056	4383	
-0.930624	0.252117	1302	
-0.941219	0.219672	1665	
-0.958686	0.120054	10912	
-0.962489	0.031159	1641	
-0.945629	-0.099601	546	
-0.922848	-0.174702	8829	
-0.862874	-0.299274	10821	
-0.798087	-0.369541	7914	
-0.744210	-0.400444	7577	
-0.717241	-0.381720	5843	
-0.675450	-0.337510	9995	
-0.584814	-0.321688	8694	
-0.603370	-0.324483	7730	
-0.638020	-0.337017	5304	
-0.672727	-0.340754	9995	
-0.654744	-0.338705	6363	
-0.589351	-0.325398	8694	
-0.542497	-0.329944	7620	
-0.459930	-0.312936	2831	
-0.403889	-0.298903	1877	
-0.378068	-0.305961	2265	
-0.345557	-0.307316	3085	
-0.328255	-0.292380	10242	
-0.309534	-0.307166	9897	
-0.294061	-0.312602	9897	
-0.287214	-0.308988	6244	
-0.286483	-0.296562	10079	
-0.284432	-0.293463	10079	
-0.282635	-0.293561	10079	
-0.280718	-0.291338	10079	
-0.277677	-0.290263	4929	
-0.274794	-0.291855	5361	
-0.271872	-0.293773	5361	
-0.270978	-0.294448	5361	
-0.271261	-0.294560	5361	
-0.271999	-0.293982	5361	
-0.275642	-0.291788	5361	
-0.277986	-0.291500	5361	
-0.278982	-0.291905	5361	
-0.280852	-0.293424	6244	
-0.283326	-0.294619	10079	
-0.284652	-0.294616	10079	
-0.286139	-0.297918	10079	
-0.286443	-0.306661	6244	
-0.292467	-0.311462	9897	
-0.302398	-0.311500	9897	
-0.315712	-0.301349	10368	
-0.336775	-0.292034	2884	
-0.356042	-0.313373	2943	
-0.382258	-0.303259	1877	
-0.409955	-0.304770	4722	
-0.474583	-0.311619	4469	
-0.577545	-0.325590	8694	
-0.644585	-0.340578	5304	
-0.691560	-0.356543	10571	
-0.707847	-0.371721	7952	
-0.718798	-0.394657	7788	
-0.738059	-0.396874	8517	
-0.760909	-0.396300	1599	
-0.805332	-0.363982	7914	
-0.851430	-0.313597	10931	
-0.878966	-0.268701	8097	
-0.928598	-0.154412	10281	
-0.956602	-0.031056	2789	
-0.960354	0.065081	5281	
-0.950132	0.176222	8173	
-0.939291	0.220897	1665	
-0.914523	0.296588	4383	
-0.895320	0.344792	10491	
-0.877615	0.384817	9573	
-0.853792	0.429402	10250	
-0.831367	0.465864	10665	
-0.807499	0.504625	10393	
-0.784570	0.537110	10909	
-0.769000	0.558034	10635	
-0.751490	0.582179	365	
-0.744506	0.589628	365	
-0.738415	0.595515	447	
-0.739941	0.592606	447	
-0.736912	0.597362	447	
-0.735630	0.600518	447	
-0.730410	0.608072	1035	
-0.726540	0.613012	1035	
-0.725973	0.614041	1035	
-0.725015	0.615893	1035	
-0.728689	0.611250	1035	
-0.735351	0.603163	447	
-0.744707	0.590974	365	
-0.744979	0.591354	365	
-0.748720	0.586362	365	
-0.763066	0.565968	1979	
-0.768188	0.559280	1979	
-0.780707	0.541174	10909	
-0.792902	0.524580	10581	
-0.811895	0.495991	10393	
-0.833155	0.460702	10665	
-0.849459	0.434715	10250	
-0.865676	0.405705	8869	
-0.879490	0.379482	9573	
-0.900886	0.328742	8470	
-0.914458	0.293884	4383	
-0.926234	0.263681	3344	
-0.947980	0.177864	10527	
-0.959021	0.094640	9868	
-0.956460	-0.022220	5364	
-0.944853	-0.097259	546	
-0.905635	-0.212959	1527	
-0.838071	-0.325944	890	
-0.786716	-0.370866	5307	
-0.747389	-0.385086	793	
-0.718357	-0.359211	9246	
-0.677645	-0.329901	9995	
-0.688270	-0.333791	10063	
-0.702388	-0.348733	10881	
-0.713719	-0.364093	7952	
-0.705283	-0.358373	7952	
-0.676763	-0.335895	10615	
-0.643544	-0.335900	5304	
-0.562283	-0.323021	8713	
-0.487303	-0.307063	3090	
-0.456399	-0.309187	2831	
-0.417093	-0.306594	2782	
-0.391898	-0.292022	2043	
-0.374727	-0.303673	3940	
-0.358561	-0.308143	2943	
-0.349933	-0.304981	3085	
-0.345690	-0.293851	2884	
-0.342474	-0.291103	2884	
-0.340484	-0.291181	2884	
-0.337645	-0.289216	10242	
-0.333859	-0.288364	10242	
-0.331199	-0.289795	10242	
-0.328547	-0.291561	10242	
-0.327749	-0.292266	10242	
-0.328103	-0.292296	10242	
-0.328641	-0.291783	10242	
-0.332135	-0.289702	10242	
-0.334626	-0.289409	10242	
-0.335870	-0.289774	10242	
-0.338387	-0.290832	2884	
-0.341586	-0.291861	2884	
-0.342914	-0.292006	2884	
-0.345656	-0.295020	2884	
-0.348442	-0.302874	3085	
-0.356500	-0.307180	2943	
-0.367837	-0.307180	3940	
-0.380296	-0.299031	10155	
-0.401701	-0.292450	2043	
-0.431536	-0.312690	2122	
-0.461107	-0.307387	2831	
-0.496727	-0.312715	3090	
-0.581955	-0.321425	8694	
-0.669047	-0.334806	9995	
-0.701443	-0.356118	7952	
-0.719620	-0.379820	7788	
-0.731608	-0.389040	7788	
-0.749857	-0.391780	793	
-0.774035	-0.379859	6641	
-0.806458	-0.356343	7914	
-0.845702	-0.316997	10931	
-0.894148	-0.236193	1156	
-0.916686	-0.181957	8299	
-0.947704	-0.074837	622	
-0.958643	0.041221	7193	
-0.953891	0.134526	1388	
-0.937655	0.222976	2653	
-0.924062	0.263673	3344	
-0.898118	0.334071	8470	
-0.876030	0.384681	9573	
-0.860042	0.415184	764	
-0.837945	0.452110	10665	
-0.815196	0.488369	9851	
-0.790710	0.525235	10581	
-0.769528	0.554864	10635	
-0.752817	0.577784	365	
-0.737019	0.597760	447	
-0.730539	0.603392	447	
-0.726526	0.605641	1035	
-0.727485	0.603669	1035	
-0.724436	0.608189	1035	
-0.723117	0.611534	1035	
-0.717907	0.618953	1275	
-0.714185	0.623668	1275	
-0.713763	0.624334	1275	
-0.712829	0.626295	1275	
-0.716376	0.621957	1275	
-0.722864	0.614435	1035	
-0.730693	0.605140	1035	
-0.730689	0.605901	1035	
-0.733988	0.601992	447	
-0.747514	0.584074	365	
-0.752115	0.578763	365	
-0.764210	0.561841	1979	
-0.777375	0.542219	10909	
-0.794461	0.517824	11059	
-0.816403	0.484047	9851	
-0.833338	0.457438	10665	
-0.848384	0.432305	10250	
-0.863356	0.406950	8869	
-0.880658	0.373606	9283	
-0.896504	0.337137	8470	
-0.910458	0.301235	4383	
-0.934087	0.228702	2653	
-0.949081	0.162127	10527	
-0.957373	0.052767	5281	
-0.955394	-0.019456	5364	
-0.934492	-0.127753	5172	
-0.878761	-0.261727	8604	
-0.833071	-0.320621	7482	
-0.788582	-0.359817	5307	
-0.749250	-0.369145	793	
-0.725521	-0.348500	5793	
-0.730306	-0.353480	5793	
-0.735940	-0.366276	561	
-0.741711	-0.377479	561	
-0.736133	-0.373738	561	
-0.720708	-0.356680	9246	
-0.705828	-0.348477	10881	
-0.663512	-0.329100	9995	
-0.599704	-0.316824	7941	
-0.558062	-0.320095	8713	
-0.506096	-0.315031	7626	
-0.469353	-0.299602	4469	
-0.451692	-0.306670	1594	
-0.433299	-0.308771	2122	
-0.421597	-0.305120	2782	
-0.412908	-0.295012	2782	
-0.408158	-0.292112	645	
-0.405883	-0.291967	2945	
-0.401633	-0.290036	2945	
-0.396782	-0.288906	2043	
-0.394545	-0.290004	2043	
-0.391898	-0.291220	2043	
-0.391326	-0.291788	2043	
-0.391805	-0.291830	2043	
-0.392183	-0.291469	2043	
-0.395328	-0.289964	2043	
-0.398125	-0.289936	2043	
-0.399764	-0.290408	2043	
-0.403155	-0.291516	2043	
-0.407398	-0.292718	645	
-0.409098	-0.293283	591	
-0.413274	-0.296046	2782	
-0.419102	-0.303397	2782	
-0.430439	-0.307776	2122	
-0.444419	-0.308889	1594	
-0.457216	-0.303539	2831	
-0.482241	-0.301389	4469	
-0.525416	-0.321698	8252	
-0.563889	-0.318988	8627	
-0.610513	-0.320316	7730	
-0.675991	-0.329430	9995	
-0.715651	-0.355746	9246	
-0.733123	-0.372324	561	
-0.751617	-0.380924	793	
-0.769216	-0.375029	6641	
-0.793671	-0.360007	7914	
-0.820971	-0.334191	7206	
-0.847721	-0.308710	10931	
-0.887514	-0.245940	1156	
-0.926513	-0.149585	10449	
-0.942023	-0.092542	546	
-0.955315	0.004477	1804	
-0.953530	0.115566	10912	
-0.941347	0.193866	10039	
-0.921362	0.268920	3344	
-0.907132	0.304232	4383	
-0.877890	0.377185	9573	
-0.858185	0.415290	764	
-0.843457	0.439296	11048	
-0.821611	0.474580	11001	
-0.797325	0.511285	11059	
-0.774931	0.543040	10909	
-0.753166	0.574550	365	
-0.738654	0.592773	447	
-0.723859	0.609538	1035	
-0.718899	0.612525	1035	
-0.716119	0.613016	1275	
-0.717685	0.609908	1035	
-0.714441	0.614748	1275	
-0.712416	0.619105	1275	
-0.707766	0.625675	1275	
-0.703942	0.630532	1275	
-0.703694	0.631197	1275	
-0.702627	0.632994	2533	
-0.706271	0.628812	1275	
-0.710050	0.625077	1275	
-0.718892	0.614732	1035	
-0.718855	0.615730	1035	
-0.722128	0.611864	1035	
-0.733481	0.598060	447	
-0.737435	0.594169	447	
-0.748841	0.579427	365	
-0.761208	0.562100	1979	
-0.777507	0.537261	10909	
-0.799407	0.505511	11059	
-0.815459	0.482871	9851	
-0.830731	0.457616	10665	
-0.845918	0.433021	764	
-0.862097	0.406191	8869	
-0.876638	0.378056	9573	
-0.891362	0.347171	10491	
-0.916788	0.275985	1443	
-0.934914	0.217228	2653	
-0.950994	0.129003	1388	
-0.955922	0.059410	5281	
-0.949842	-0.042074	453	
-0.917444	-0.169038	8299	
-0.874007	-0.258494	8604	
-0.839618	-0.301517	9516	
-0.793451	-0.343089	8233	
-0.760603	-0.354308	5631	
-0.767492	-0.352511	5631	
-0.775610	-0.354536	5631	
-0.782908	-0.357132	6641	
-0.776576	-0.358463	6641	
-0.753102	-0.364770	793	
-0.740542	-0.362597	5793	
-0.720006	-0.343759	10881	
-0.691736	-0.324350	8989	
-0.663871	-0.324660	9463	
-0.620852	-0.321575	5576	
-0.574525	-0.313088	8627	
-0.551336	-0.318353	7620	
-0.527307	-0.318863	8252	
-0.511696	-0.314637	7626	
-0.497747	-0.305363	3753	
-0.490616	-0.302266	3090	
-0.487443	-0.301701	3090	
-0.481311	-0.299330	4469	
-0.474665	-0.297696	4469	
-0.472116	-0.298285	4469	
-0.469048	-0.298919	4469	
-0.468502	-0.299318	4469	
-0.469148	-0.299431	4469	
-0.469579	-0.299192	4469	
-0.473146	-0.298397	4469	
-0.476743	-0.298707	4469	
-0.479173	-0.299497	4469	
-0.483803	-0.300818	3090	
-0.489606	-0.302588	3090	
-0.491959	-0.303358	3090	
-0.498660	-0.306195	3753	
-0.507947	-0.312834	5857	
-0.523432	-0.317818	7626	
-0.541981	-0.319694	7620	
-0.558740	-0.315982	8713	
-0.592666	-0.313326	7941	
-0.636891	-0.326050	6360	
-0.668251	-0.323894	9463	
-0.698608	-0.326426	8989	
-0.724818	-0.347768	5793	
-0.746402	-0.368275	561	
-0.771555	-0.362016	6641	
-0.794377	-0.352464	8233	
-0.818997	-0.326664	7206	
-0.841382	-0.305468	10931	
-0.864536	-0.273797	8097	
-0.887564	-0.240106	1156	
-0.923366	-0.152775	10449	
-0.946517	-0.057436	771	
-0.952367	-0.006166	5364	
-0.952988	0.087641	1554	
-0.941054	0.181324	10527	
-0.925523	0.247312	3344	
-0.904255	0.308932	4383	
-0.886203	0.354325	9283	
-0.859498	0.408621	764	
-0.840549	0.441055	10665	
-0.825948	0.463033	10665	
-0.803287	0.499060	10393	
-0.779931	0.531697	10909	
-0.758945	0.562005	1979	
-0.738869	0.589338	447	
-0.725986	0.603552	1035	
-0.713792	0.616240	1275	
-0.707838	0.620319	1275	
-0.704712	0.621121	1275	
-0.705418	0.619166	1275	
-0.702750	0.623326	1275	
-0.702218	0.625676	1275	
-0.697308	0.632666	2533	
-0.694005	0.636893	2533	
-0.693064	0.638601	2533	
-0.692531	0.639696	5005	
-0.695719	0.636126	2533	
-0.698837	0.633049	2533	
-0.708563	0.621612	1275	
-0.708608	0.622585	1275	
-0.711918	0.618657	1275	
-0.722177	0.606830	1035	
-0.724512	0.605509	1035	
-0.736997	0.590226	447	
-0.746659	0.577767	365	
-0.762329	0.554839	1979	
-0.782110	0.525564	9254	
-0.797202	0.505950	11059	
-0.812519	0.482838	9851	
-0.828422	0.457054	10665	
-0.844423	0.431837	764	
-0.857888	0.409985	764	
-0.872161	0.383699	9573	
-0.897520	0.325119	8470	
-0.916894	0.268410	3344	
-0.937265	0.192800	10039	
-0.948377	0.135193	1388	
-0.953035	0.047642	7193	
-0.942319	-0.066789	771	
-0.910020	-0.177458	8299	
-0.881541	-0.231865	2939	
-0.846988	-0.278056	9832	
-0.808167	-0.320222	7482	
-0.813576	-0.317139	7482	
-0.827109	-0.304099	9516	
-0.835879	-0.298473	9516	
-0.828960	-0.304631	9516	
-0.798804	-0.335694	8233	
-0.782852	-0.346085	8004	
-0.755480	-0.353136	5631	
-0.740216	-0.338185	9287	
-0.725204	-0.335845	10667	
-0.707956	-0.324309	2695	
-0.681255	-0.316251	8085	
-0.661976	-0.321088	9463	
-0.640937	-0.322704	6360	
-0.626802	-0.320267	5576	
-0.613695	-0.314242	7730	
-0.604714	-0.312774	7941	
-0.600188	-0.312802	7941	
-0.591241	-0.311947	7941	
-0.581873	-0.311297	8694	
-0.577828	-0.311887	8627	
-0.574141	-0.312649	8627	
-0.573305	-0.312924	8627	
-0.574229	-0.312962	8627	
-0.574787	-0.312792	8627	
-0.579613	-0.311930	8627	
-0.584808	-0.311862	7941	
-0.588178	-0.312252	7941	
-0.594993	-0.312775	7941	
-0.603299	-0.313216	7941	
-0.606466	-0.313277	7730	
-0.614637	-0.314774	7730	
