time = 23.657	Re = 4	rotation = 30.7306
-0.269952	0.058727	7295	
-0.257566	0.063174	4411	
-0.220796	0.077392	8137	
-0.244292	0.065273	4411	
-0.204931	0.071344	6979	
-0.162263	0.038226	6203	
-0.141656	-0.078519	3211	
-0.139440	-0.105408	3264	
-0.143011	-0.102302	3058	
-0.140542	-0.187028	5451	
-0.156502	-0.213696	2561	
-0.192184	-0.257783	5359	
-0.208375	-0.258499	4522	
-0.272069	-0.275958	3265	
-0.332063	-0.250208	4877	
-0.340467	-0.240280	3465	
-0.464007	-0.139142	5116	
-0.628817	0.042598	10595	
-0.670055	0.079651	8673	
-0.762418	0.065134	6840	
-0.818846	-0.004812	8702	
-0.853615	-0.016411	7970	
-0.876311	-0.014055	6136	
-0.897248	0.000481	7232	
-0.926541	0.019278	10726	
-0.955696	0.065897	10419	
-0.961273	0.112592	4961	
-0.950260	0.209483	4360	
-0.928734	0.301403	387	
-0.901440	0.375873	1197	
-0.873131	0.433705	3871	
-0.859299	0.459408	1048	
-0.839525	0.490036	4783	
-0.851145	0.471320	1048	
-0.845111	0.481419	1048	
-0.851120	0.471335	1048	
-0.853476	0.467404	1048	
-0.820767	0.520875	2158	
-0.815518	0.528865	3468	
-0.815137	0.528751	3468	
-0.814591	0.529681	3468	
-0.817962	0.525686	3468	
-0.823883	0.515236	2158	
-0.836497	0.495559	4783	
-0.853622	0.468296	1048	
-0.873211	0.433570	3871	
-0.874943	0.430647	3871	
-0.897390	0.386839	1699	
-0.916461	0.334644	571	
-0.940174	0.257672	3984	
-0.949161	0.213186	4360	
-0.961536	0.128996	4781	
-0.960329	0.091341	9789	
-0.944205	0.038941	10205	
-0.923398	0.019132	10726	
-0.902107	0.004310	7232	
-0.877595	-0.017071	6136	
-0.857669	-0.021227	7970	
-0.816658	-0.002501	8702	
-0.770182	0.059127	8984	
-0.668188	0.080394	9080	
-0.586447	-0.011675	8615	
-0.418721	-0.182987	4985	
-0.308364	-0.263117	3493	
-0.225680	-0.270569	7508	
-0.165458	-0.219557	658	
-0.154654	-0.050327	10421	
-0.183636	0.061416	5317	
-0.159540	0.004699	10392	
-0.148945	-0.059372	10549	
-0.146962	-0.084936	3969	
-0.152284	-0.050849	10421	
-0.167382	0.049287	8993	
-0.166657	0.060150	10753	
-0.265837	0.050169	6440	
-0.325224	0.067061	10009	
-0.353759	0.087270	10225	
-0.361047	0.109845	7317	
-0.403076	0.135161	9681	
-0.410825	0.169950	3231	
-0.403728	0.163680	3231	
-0.423894	0.196074	5279	
-0.447898	0.234737	9676	
-0.456070	0.250568	9380	
-0.460125	0.258465	5613	
-0.463509	0.264798	4694	
-0.467313	0.271783	8312	
-0.470843	0.278430	9438	
-0.475921	0.288924	9438	
-0.479032	0.295412	9879	
-0.479204	0.295748	9505	
-0.475357	0.287911	9438	
-0.469884	0.277014	8312	
-0.468710	0.274784	8312	
-0.466924	0.271600	8312	
-0.462375	0.263023	5613	
-0.459350	0.257838	5613	
-0.456898	0.253994	5613	
-0.448761	0.236660	9676	
-0.425671	0.198735	6813	
-0.414187	0.183928	4013	
-0.407708	0.168143	3231	
-0.411423	0.164039	3231	
-0.400367	0.134078	9681	
-0.347263	0.091648	6666	
-0.354373	0.087929	10225	
-0.324045	0.066704	2256	
-0.271279	0.049356	7154	
-0.171748	0.060190	10753	
-0.143979	-0.082449	3211	
-0.138688	-0.182848	4580	
-0.148231	-0.179200	4580	
-0.171923	-0.222288	4181	
-0.203033	-0.251335	4522	
-0.243076	-0.269703	502	
-0.310612	-0.262699	3493	
-0.374604	-0.219514	4990	
-0.413261	-0.186980	4985	
-0.514822	-0.084974	3469	
-0.694130	0.094231	7143	
-0.783801	0.041865	8967	
-0.835298	-0.013519	1025	
-0.850361	-0.010956	7970	
-0.891163	-0.006227	6136	
-0.918919	0.017695	8411	
-0.942790	0.037884	10205	
-0.960159	0.092149	9789	
-0.956633	0.166371	4612	
-0.942258	0.246571	3984	
-0.913360	0.342957	827	
-0.887392	0.405654	1058	
-0.863033	0.453270	1953	
-0.859844	0.455809	1048	
-0.857118	0.459689	1048	
-0.860223	0.454231	1048	
-0.847985	0.476426	1048	
-0.840895	0.486738	6635	
-0.823521	0.515488	2158	
-0.822382	0.516480	2158	
-0.821156	0.518355	2158	
-0.819557	0.521596	3468	
-0.821574	0.518772	2158	
-0.837962	0.492153	4783	
-0.856757	0.461306	1048	
-0.855891	0.463004	1048	
-0.859535	0.457176	1048	
-0.886241	0.408065	1058	
-0.894679	0.388372	1058	
-0.909807	0.351002	827	
-0.927791	0.302481	387	
-0.946171	0.232784	5886	
-0.960568	0.138031	4781	
-0.960739	0.101951	9789	
-0.954658	0.063553	10419	
-0.940001	0.034168	8942	
-0.915528	0.012695	8411	
-0.874389	-0.009632	6136	
-0.871192	-0.018182	5288	
-0.825571	-0.013484	933	
-0.793160	0.028930	8781	
-0.688127	0.093631	7143	
-0.591550	0.000578	7444	
-0.446480	-0.156743	6082	
-0.329838	-0.240358	3465	
-0.247702	-0.257591	7723	
-0.192161	-0.246375	3432	
-0.152648	-0.135340	2338	
-0.166630	-0.001998	3817	
-0.157396	-0.040259	4669	
