time = 47.647	Re = 4	rotation = 59.1253
0.619902	0.545846	4973	
-0.471715	0.138403	3233	
-0.213297	-0.156078	8114	
-0.646233	0.636146	8890	
-0.536047	-0.062216	6290	
-0.517937	-0.079967	5756	
-0.491683	0.575202	4237	
0.133053	0.825517	8860	
-0.359871	0.771934	7558	
0.552276	0.625982	4862	
0.880090	0.207093	4976	
-0.018609	0.798317	6545	
-0.423781	0.801842	9514	
0.214249	0.864793	5336	
-0.682659	0.484257	7652	
-0.121478	0.700358	10298	
-0.646020	0.302730	9004	
-0.570199	0.171978	3357	
0.134832	0.761876	6466	
-0.394501	0.159091	5672	
-0.129867	0.066417	9236	
-0.109903	-0.094246	10053	
-0.082227	-0.217804	5465	
-0.097452	-0.244167	1507	
-0.169428	-0.328478	3042	
-0.223315	-0.341341	4501	
-0.279322	-0.327396	8159	
-0.375566	-0.258575	6863	
-0.621025	-0.025178	7929	
-0.724701	0.032567	6912	
-0.779146	-0.038580	7395	
-0.797744	-0.069944	9448	
-0.807919	-0.072866	8702	
-0.800175	-0.063157	8702	
-0.807611	-0.073355	8702	
-0.797486	-0.058658	9448	
-0.796219	-0.069112	9448	
-0.833056	-0.081600	7970	
-0.840896	-0.096813	7970	
-0.836828	-0.085339	7970	
-0.837059	-0.086902	7970	
-0.841193	-0.095786	7970	
-0.827333	-0.100850	1025	
-0.813821	-0.090344	933	
-0.795305	-0.055442	9448	
-0.778458	-0.036819	8781	
-0.776861	-0.031894	8781	
-0.768241	-0.019083	6681	
-0.655309	0.004921	9073	
-0.472499	-0.173514	5095	
-0.377990	-0.256514	6863	
-0.299811	-0.312919	6816	
-0.258592	-0.341331	5520	
-0.178274	-0.326525	2536	
-0.160678	-0.326508	2404	
-0.148429	-0.324809	8952	
-0.083202	-0.207852	8100	
-0.075673	-0.206252	4646	
-0.180866	0.102444	4357	
-0.425451	0.194673	4664	
-0.584656	0.196699	3535	
-0.661071	0.400415	1695	
-0.312180	0.673419	2331	
0.176691	0.866432	10886	
-0.542235	0.664908	8730	
-0.412777	0.632808	8163	
0.727547	0.405478	4387	
-0.150685	0.732980	4044	
-0.335338	0.601975	5664	
-0.384889	-0.174278	1868	
-0.299415	-0.156077	3226	
-0.825424	0.046703	7643	
-0.134198	0.914159	10985	
0.307644	0.804007	7449	
-0.895242	0.203598	10219	
-0.096082	0.818454	2825	
0.926077	0.206116	10258	
-0.342206	0.690573	3363	
0.001746	0.411953	6868	
0.000472	0.398820	6209	
-0.251563	0.896775	1275	
-0.138986	0.620901	3374	
-0.152343	-0.133791	2604	
-0.566937	0.758157	10091	
0.397459	0.857427	429	
0.921680	0.133301	10116	
-0.023461	0.513936	4618	
-0.015782	0.316594	5933	
-0.103444	0.199286	4135	
-0.102552	0.194857	4135	
-0.101948	0.193634	4135	
-0.102387	0.203774	4135	
0.005578	0.384576	4702	
0.012323	0.432524	8280	
0.000923	0.639096	816	
0.764808	0.568272	2819	
0.063181	0.934600	1282	
-0.702205	0.644418	1388	
-0.189673	-0.192581	3395	
-0.513312	-0.049334	2278	
-0.786217	0.441306	1989	
0.624003	0.713092	9509	
-0.124960	0.223573	1269	
0.818579	0.265602	6293	
-0.532838	0.775468	10491	
0.927781	0.197270	10258	
-0.739278	0.550238	1582	
-0.345751	0.522723	3004	
-0.297650	-0.194990	10178	
-0.459753	0.538362	2838	
0.240816	0.714427	4214	
-0.877583	0.364733	2153	
-0.293751	0.664386	7085	
-0.800211	0.200714	8278	
-0.050220	0.828930	2975	
0.533368	0.642101	5515	
-0.740237	0.381991	1941	
-0.232380	0.694139	3529	
-0.528986	0.186000	8298	
-0.733424	0.408993	2453	
-0.311098	0.099162	3590	
-0.130883	0.028435	4282	
-0.111250	-0.087530	3849	
-0.102866	-0.263554	3898	
-0.129620	-0.290589	4559	
-0.193262	-0.336362	2536	
-0.250904	-0.337919	5520	
-0.326161	-0.299652	7733	
-0.407956	-0.236344	8747	
