time = 46.787	Re = 4	rotation = 71.7253
0.874389	0.030287	9741	
-0.105875	0.475189	6978	
-0.245317	0.211186	2449	
-0.272245	0.841537	6255	
-0.248697	0.573540	10806	
-0.255257	0.550478	9775	
0.615195	0.428586	5427	
0.519036	0.616128	10218	
0.124285	0.852878	9143	
0.732493	0.360838	4212	
0.918841	-0.091269	9528	
0.353453	0.663802	8672	
-0.128472	0.896801	9465	
0.563707	0.680866	8332	
0.004658	0.683076	6727	
0.156687	0.629529	5000	
-0.173966	0.761314	8441	
-0.072787	0.704200	9030	
0.197274	0.697660	846	
0.024296	0.409709	8556	
-0.065502	0.132859	4283	
-0.161805	0.083974	8259	
-0.260059	0.050612	787	
-0.289211	0.055320	8905	
-0.379754	0.081223	3042	
-0.404184	0.125363	5319	
-0.407320	0.189414	8199	
-0.371000	0.328197	755	
-0.325851	0.599533	1289	
-0.476932	0.586915	6014	
-0.609658	0.512880	3195	
-0.662682	0.473853	4391	
-0.684762	0.460967	2688	
-0.663808	0.476616	4391	
-0.684393	0.460928	2688	
-0.656141	0.483010	4012	
-0.659119	0.476217	4391	
-0.741517	0.418107	7191	
-0.769160	0.383705	7715	
-0.752556	0.405359	7909	
-0.754165	0.403111	7909	
-0.769128	0.384127	7715	
-0.741475	0.408882	7191	
-0.706440	0.440055	5630	
-0.650047	0.487644	4318	
-0.607401	0.514675	3195	
-0.601644	0.519574	1899	
-0.578910	0.532818	10799	
-0.360325	0.609015	4758	
-0.323153	0.460591	3815	
-0.369738	0.331691	909	
-0.400203	0.220190	4819	
-0.413659	0.158726	6689	
-0.380582	0.091419	3707	
-0.375728	0.073676	3042	
-0.370773	0.062328	2142	
-0.251521	0.054512	8741	
-0.246337	0.047864	6769	
-0.031742	0.205842	9660	
0.043052	0.438053	2685	
-0.070812	0.724247	9030	
0.138025	0.549355	9664	
-0.008609	0.545766	6822	
0.548302	0.684263	8577	
0.015827	0.837352	6805	
0.006961	0.509969	3378	
0.845784	-0.164660	6033	
0.039205	0.619274	3535	
0.705585	0.306646	1689	
-0.294751	0.381914	5116	
-0.257888	0.297988	1316	
-0.674247	0.523007	10706	
0.139928	0.917484	4700	
0.613902	0.565923	7603	
-0.748508	0.543745	5902	
0.421042	0.688464	3810	
0.948830	0.075772	10780	
0.056308	0.685614	2225	
0.390347	0.144267	8462	
0.379731	0.135339	8398	
-0.016103	0.932226	9382	
0.628697	0.305755	10298	
-0.219903	0.143775	6712	
-0.400379	0.855584	1385	
0.583499	0.741076	10091	
0.941782	-0.066891	10101	
0.464829	0.243878	1063	
0.308036	0.090492	5933	
0.152719	0.104655	3592	
0.149944	0.102847	3592	
0.150024	0.102231	3592	
0.159031	0.105932	2140	
0.370668	0.119179	6852	
0.410208	0.150968	9957	
0.639772	0.237627	6419	
0.841948	0.442386	5005	
0.297284	0.891613	1804	
-0.540065	0.778318	9968	
-0.273979	0.174009	8242	
-0.225668	0.561204	6556	
-0.331240	0.798105	10046	
0.753068	0.569281	10909	
0.132612	0.115211	3841	
0.858188	-0.212415	10345	
-0.343140	0.873437	809	
0.950218	0.065511	10816	
-0.393321	0.805420	10607	
0.443729	0.452773	2325	
-0.294144	0.286476	470	
0.510979	0.465910	5998	
0.807605	0.199371	6874	
-0.706734	0.625809	5194	
0.043478	0.532513	1297	
-0.572376	0.643705	6550	
0.446326	0.676666	6056	
0.703520	0.395881	9336	
-0.099624	0.794824	9246	
0.018919	0.555103	8855	
-0.093298	0.610770	5014	
-0.030470	0.793326	2466	
0.013960	0.333892	2734	
-0.095102	0.117305	10507	
-0.156733	0.084747	6782	
-0.307212	0.051856	3527	
-0.338075	0.064680	10776	
-0.392222	0.099616	3707	
-0.408733	0.154546	6689	
-0.395305	0.254398	4437	
-0.359679	0.370017	833	
-0.415841	0.604224	9411	
-0.574691	0.535500	10389	
-0.654078	0.484313	4012	
-0.634027	0.498249	3739	
-0.618092	0.511117	3195	
-0.613108	0.514023	3195	
-0.692386	0.449528	4974	
-0.682519	0.457596	2688	
-0.733612	0.417813	5559	
-0.714170	0.440869	5630	
-0.715031	0.440122	5630	
-0.731726	0.420559	5559	
-0.735225	0.415724	5559	
-0.684532	0.460550	2688	
-0.628446	0.503260	3739	
-0.648704	0.484468	4012	
-0.653598	0.479858	4391	
-0.557758	0.547978	10203	
-0.467889	0.590542	4914	
-0.414169	0.605013	9411	
-0.295574	0.571508	1931	
-0.349392	0.386851	863	
-0.400504	0.254794	4437	
-0.406242	0.169417	8205	
-0.392622	0.114216	4504	
-0.386735	0.090849	3707	
-0.330516	0.063304	10652	
-0.250558	0.050885	6769	
-0.296335	0.045301	2299	
-0.031317	0.210935	9660	
0.021710	0.366891	6632	
0.203348	0.659499	1739	
-0.069670	0.678008	5149	
0.567466	0.451993	7085	
-0.009775	0.521930	4742	
0.857951	0.019605	7925	
0.440748	0.565723	8491	
-0.177067	0.905398	10065	
0.389104	0.399442	2678	
0.731937	0.229631	4659	
-0.212939	0.337713	8264	
-0.590171	0.575283	8720	
-0.255229	0.536140	10498	
-0.160760	0.649575	8673	
-0.268543	0.278689	7846	
-0.076058	0.766035	8989	
-0.545563	0.769330	9968	
0.528261	0.759004	1492	
-0.132294	0.814429	7788	
0.274030	0.112317	5217	
0.812858	-0.111067	1212	
0.180207	0.139102	2592	
-0.436518	0.763026	5607	
-0.671678	0.511888	10706	
0.213398	0.911920	546	
0.689144	0.646773	6670	
0.750363	0.095411	5834	
0.384371	0.136111	8398	
0.221711	0.101030	9119	
0.214271	0.093089	9057	
0.194641	0.095146	6789	
0.212606	0.092280	9057	
0.219274	0.097272	9057	
0.260945	0.094963	3462	
0.428390	0.182156	2857	
0.429097	0.190553	2516	
0.876994	-0.209067	9949	
0.366371	0.853076	892	
-0.101811	0.927493	10828	
-0.301303	0.399585	6099	
0.410938	0.323726	5692	
0.545485	0.366387	4576	
0.583384	0.733393	10091	
0.213019	0.103048	9119	
0.785231	0.005324	3316	
-0.321759	0.878242	697	
0.845901	0.423870	5985	
-0.420527	0.756605	4169	
0.573395	0.356641	4657	
0.222575	0.901285	7454	
0.747069	0.173774	5678	
0.666246	0.338059	3375	
-0.538886	0.605497	6825	
-0.130120	0.438938	416	
0.555033	0.658736	5733	
0.421741	0.607694	3639	
0.716559	0.443569	3709	
-0.046397	0.536394	2638	
-0.232144	0.730130	6681	
-0.078669	0.683187	4019	
0.120983	0.544029	4550	
0.009062	0.298703	2815	
-0.170669	0.073934	7835	
-0.228034	0.052546	4621	
-0.341076	0.059979	10652	
-0.349593	0.074388	2606	
-0.401490	0.122542	4504	
-0.405673	0.188639	8159	
-0.382605	0.305330	922	
-0.322811	0.456410	6182	
-0.503621	0.573861	5957	
-0.568628	0.539611	10203	
-0.685900	0.459834	2688	
-0.667176	0.473762	4391	
-0.659356	0.481030	4012	
-0.660214	0.480105	4012	
-0.716548	0.432667	4912	
-0.715210	0.432958	4912	
-0.725906	0.428587	5559	
-0.741733	0.419522	7191	
-0.741780	0.419579	7191	
-0.757946	0.397481	7421	
-0.769133	0.387207	7421	
-0.714709	0.433809	4912	
-0.668933	0.472208	4391	
-0.680547	0.459522	2688	
-0.690151	0.451734	2688	
-0.608612	0.516586	1899	
-0.554429	0.550596	5338	
-0.500860	0.576263	5957	
-0.347604	0.608460	1015	
-0.318844	0.464389	3815	
-0.388131	0.296629	872	
-0.403715	0.208022	6491	
-0.398427	0.142522	4501	
-0.399054	0.111835	4504	
-0.353661	0.072346	2404	
-0.295757	0.052139	2299	
-0.303994	0.051825	3527	
-0.065860	0.141457	3944	
0.020881	0.320375	3604	
0.110264	0.520039	3456	
-0.269858	0.744142	9448	
0.476450	0.661437	7134	
-0.132192	0.498914	591	
0.732641	0.477812	6030	
0.121762	0.589528	3002	
0.013427	0.918280	8097	
0.511692	0.393923	8981	
-0.316157	0.784530	7970	
-0.221671	0.340604	8352	
-0.684000	0.526509	10706	
-0.246747	0.610929	10702	
0.062136	0.540723	1894	
-0.264566	0.321512	2110	
0.908832	0.011993	5314	
-0.465220	0.813053	1060	
0.377275	0.839555	892	
-0.019683	0.757400	667	
0.318067	0.133262	607	
0.836080	-0.179266	7122	
0.162937	0.733027	7491	
0.907332	0.108019	5642	
-0.785492	0.422579	7943	
0.296860	0.887127	1804	
0.702910	0.626338	6670	
0.800862	-0.043951	2812	
0.409300	0.172941	5650	
0.274003	0.111757	5217	
0.268994	0.101644	3765	
0.249363	0.099857	7390	
0.265561	0.100257	3765	
0.270603	0.102188	3765	
0.308051	0.111162	766	
0.446407	0.226018	6223	
0.446477	0.238672	7774	
0.919111	-0.134666	5963	
0.358116	0.856472	892	
-0.066545	0.927579	1008	
-0.275105	0.477528	5517	
0.577837	0.463190	7085	
0.702066	0.235623	4587	
0.576761	0.733802	10091	
0.268478	0.114659	7476	
0.805170	-0.051326	3666	
-0.335637	0.870277	809	
0.822102	0.460861	2533	
-0.176562	0.820745	7550	
0.135522	0.872978	9492	
0.220776	0.898540	7454	
0.465210	0.459752	4903	
0.445775	0.556318	7640	
0.601923	0.437381	4157	
-0.141479	0.448088	10155	
0.742841	0.190400	4161	
0.039830	0.545618	1027	
0.325873	0.775287	2918	
-0.125785	0.591798	5857	
0.147413	0.636693	1360	
-0.284391	0.775059	8702	
0.055785	0.466648	6575	
-0.015598	0.236840	923	
-0.210454	0.058313	3391	
-0.270644	0.048403	787	
-0.366296	0.072356	3042	
-0.374753	0.091718	2536	
-0.401908	0.142527	5319	
-0.398593	0.232258	4819	
-0.359077	0.370552	833	
-0.302823	0.523446	10176	
-0.571994	0.537544	10389	
-0.603521	0.520661	1899	
-0.683903	0.461430	2688	
-0.700140	0.447995	5630	
-0.690498	0.457082	4974	
-0.689218	0.457767	4974	
-0.741870	0.411669	7191	
-0.740554	0.420317	7191	
-0.754042	0.403925	7909	
-0.769795	0.393887	7421	
-0.769138	0.395101	7421	
-0.782655	0.376346	7715	
-0.796574	0.362909	9630	
-0.735594	0.416900	5559	
-0.708750	0.437637	4912	
-0.706688	0.440200	5630	
-0.715426	0.433631	4912	
-0.649921	0.487248	4318	
-0.613002	0.514107	3195	
-0.569040	0.539258	10203	
-0.447061	0.597166	4914	
-0.293152	0.556905	1931	
-0.359792	0.373386	833	
-0.391125	0.260268	4437	
