time = 7.867	Re = 4	rotation = 9.26862
-0.226370	0.748131	1379	
-0.237964	0.747408	1379	
-0.262823	0.745486	2150	
-0.325312	0.735175	4048	
-0.372539	0.725244	4825	
-0.465790	0.693055	4592	
-0.515653	0.670654	5168	
-0.548210	0.655736	6034	
-0.575284	0.641850	6486	
-0.623522	0.611013	7450	
-0.687250	0.563865	7790	
-0.733197	0.522742	974	
-0.769567	0.487808	5641	
-0.820345	0.437160	1501	
-0.844284	0.417572	585	
-0.849398	0.416954	759	
-0.850781	0.436040	8746	
-0.827760	0.485724	2579	
-0.803855	0.522670	1733	
-0.761355	0.582750	957	
-0.704626	0.647869	10610	
-0.652880	0.698006	1530	
-0.602210	0.738859	676	
-0.563647	0.765991	9586	
-0.522566	0.791783	9878	
-0.474334	0.819214	9196	
-0.429326	0.842213	6883	
-0.388048	0.861086	9190	
-0.366358	0.872395	2665	
-0.345902	0.881034	9458	
-0.317717	0.890671	9698	
-0.296050	0.896182	10506	
-0.271381	0.902398	5526	
-0.257982	0.904326	5526	
-0.253331	0.904971	512	
-0.257686	0.904358	5526	
-0.269222	0.902179	5526	
-0.266267	0.904521	5526	
-0.266820	0.905085	5526	
-0.267786	0.904924	5526	
-0.269434	0.904647	5526	
-0.273367	0.903451	5526	
-0.276046	0.902636	5526	
-0.283555	0.900576	5526	
-0.296239	0.897021	10506	
-0.309257	0.892301	10506	
-0.316636	0.890448	9698	
-0.334774	0.884043	11004	
-0.348558	0.878923	9458	
-0.364058	0.871836	2665	
-0.374994	0.866099	2665	
-0.407829	0.851397	9190	
-0.442334	0.834955	6883	
-0.477526	0.816428	9196	
-0.516860	0.794541	9878	
-0.562681	0.765677	9586	
-0.599993	0.739754	676	
-0.637424	0.710660	1530	
-0.694147	0.657935	11013	
-0.748911	0.597514	8623	
-0.798102	0.530962	1864	
-0.825495	0.486620	2579	
-0.844604	0.442219	1501	
-0.832522	0.436103	1501	
-0.785439	0.478877	9410	
-0.716847	0.544551	10111	
-0.607272	0.628765	7517	
-0.507076	0.681763	7121	
-0.526490	0.672335	7121	
-0.563246	0.653552	6034	
-0.592342	0.635359	6486	
-0.574455	0.646018	6486	
-0.503443	0.680712	7121	
-0.449146	0.702669	5297	
-0.343335	0.734247	4861	
-0.202652	0.752081	2023	
-0.132453	0.749625	4957	
-0.038014	0.733337	5158	
0.052265	0.701442	10861	
0.078765	0.681691	9806	
0.087235	0.669627	9668	
0.107288	0.652814	9764	
0.121739	0.638497	601	
0.125977	0.631784	601	
0.127501	0.626945	601	
0.127895	0.623295	1931	
0.128974	0.617517	1931	
0.128712	0.612942	5329	
0.127458	0.611510	5329	
0.126702	0.611161	5329	
0.126661	0.611116	5329	
0.127535	0.612189	5329	
0.128343	0.615162	1931	
0.128592	0.616778	1931	
0.128400	0.620056	1931	
0.127283	0.625064	1931	
0.126100	0.629322	601	
0.123894	0.633034	601	
0.121884	0.637871	601	
0.109258	0.649542	3643	
0.096287	0.662813	9764	
0.083156	0.676202	9806	
0.075806	0.685694	4771	
0.035497	0.708884	9572	
-0.058413	0.737594	5952	
-0.129187	0.749464	4957	
-0.205333	0.752061	2023	
-0.337437	0.735481	4048	
-0.472884	0.693023	5234	
-0.557214	0.654540	6034	
-0.627259	0.611326	7036	
-0.672521	0.579159	6460	
-0.725629	0.533774	974	
-0.765919	0.497549	5641	
-0.805122	0.457942	10452	
-0.833672	0.435368	1501	
-0.841126	0.441276	1501	
-0.833814	0.461137	1281	
-0.806294	0.511936	475	
-0.766811	0.572277	10815	
-0.720943	0.627538	6754	
-0.662465	0.686917	7480	
-0.620136	0.723028	430	
-0.555428	0.769753	5087	
-0.507450	0.799439	7248	
-0.468546	0.819942	9196	
-0.425332	0.842209	6883	
-0.379061	0.862316	9510	
-0.352193	0.874030	2665	
-0.328842	0.883856	11004	
-0.304459	0.891925	10506	
-0.279698	0.898722	5526	
-0.258972	0.903399	5526	
-0.242348	0.905855	512	
-0.237858	0.906166	512	
-0.239505	0.906467	512	
-0.247499	0.905869	512	
-0.247357	0.906878	512	
-0.246735	0.907403	512	
-0.248527	0.907303	512	
-0.250177	0.906984	512	
-0.252231	0.906325	512	
-0.258397	0.905162	5526	
-0.267812	0.902076	5526	
-0.274655	0.900673	5526	
-0.278428	0.899384	5526	
-0.292354	0.894692	10506	
-0.303282	0.891856	3522	
-0.320219	0.886134	10998	
-0.332826	0.881354	11004	
-0.346220	0.874544	9458	
-0.370720	0.864200	2665	
-0.407117	0.849786	9190	
-0.436820	0.835523	6883	
-0.467922	0.819482	9196	
-0.509934	0.796895	7248	
-0.547558	0.774397	5087	
-0.586089	0.748704	10632	
-0.644010	0.702115	1530	
-0.690563	0.658459	11013	
-0.750159	0.591657	8623	
-0.787574	0.542040	1864	
-0.813068	0.497326	475	
-0.825707	0.461584	1281	
-0.800851	0.475691	9410	
-0.757233	0.514578	6312	
-0.684782	0.578484	6460	
-0.602874	0.635887	6341	
-0.619847	0.624362	7517	
-0.650970	0.602159	7560	
-0.679730	0.578751	6460	
-0.662768	0.591920	6721	
-0.601135	0.633691	6341	
-0.557194	0.658474	6034	
-0.463619	0.700714	5297	
-0.365293	0.733140	4825	
-0.308713	0.743374	3758	
-0.226266	0.752748	1379	
-0.135304	0.752777	4957	
-0.098258	0.747361	6601	
-0.056414	0.738922	5952	
-0.024854	0.731571	5158	
0.007419	0.721494	10211	
0.023448	0.714578	9572	
0.029808	0.711802	9572	
0.044509	0.705664	10519	
0.057904	0.699123	10861	
0.062224	0.696533	10861	
0.064840	0.694504	10861	
0.065546	0.693849	10861	
0.064552	0.694398	10861	
0.064147	0.694852	10861	
0.059531	0.697847	10861	
0.053497	0.701036	10861	
0.048178	0.703675	10519	
0.037252	0.708617	9572	
0.023740	0.714056	9572	
0.019463	0.716007	9572	
0.005271	0.722164	10211	
-0.017898	0.729645	8475	
-0.050212	0.737329	5952	
-0.082543	0.744264	7881	
-0.110298	0.749588	9892	
-0.166674	0.754434	3440	
-0.256955	0.749954	2150	
-0.315664	0.742384	4048	
-0.382612	0.728496	5464	
-0.482536	0.692647	6299	
-0.584746	0.642727	6486	
-0.654410	0.597138	7560	
-0.708617	0.553619	5335	
-0.738261	0.528404	974	
-0.774355	0.494738	5641	
-0.794541	0.479525	9410	
-0.818177	0.458761	1281	
-0.827020	0.462541	1281	
-0.809362	0.500593	475	
-0.792789	0.527639	1733	
-0.757993	0.578799	957	
-0.704431	0.642170	10610	
