time = 3.667	Re = 4	rotation = 4.95656
-0.883287	0.200871	1578	
-0.884143	0.201011	1578	
-0.886374	0.203271	1578	
-0.889887	0.205906	1578	
-0.892476	0.212127	10065	
-0.898514	0.217876	10065	
-0.901182	0.223917	10503	
-0.901990	0.234759	10503	
-0.901644	0.248586	10923	
-0.900268	0.265999	2423	
-0.894286	0.299173	10306	
-0.887094	0.324468	10707	
-0.876248	0.356569	2389	
-0.858086	0.403558	7908	
-0.837263	0.447335	782	
-0.814201	0.486229	2153	
-0.781073	0.537021	10281	
-0.747781	0.582636	622	
-0.717162	0.617990	453	
-0.679243	0.657112	1804	
-0.644931	0.688111	5281	
-0.605851	0.719461	10919	
-0.574262	0.743052	848	
-0.552375	0.756431	10270	
-0.521867	0.774900	7964	
-0.494932	0.790895	6274	
-0.474377	0.803151	1492	
-0.454108	0.814005	1443	
-0.434399	0.825063	8452	
-0.416122	0.834137	10091	
-0.394630	0.843981	10930	
-0.379272	0.849856	10548	
-0.361388	0.855352	10293	
-0.351329	0.857197	10195	
-0.348012	0.857316	10195	
-0.351739	0.857081	10293	
-0.356640	0.856423	10293	
-0.357470	0.857290	10293	
-0.359098	0.857329	10293	
-0.359715	0.857511	10293	
-0.360549	0.857274	10293	
-0.363569	0.856155	10293	
-0.366397	0.855110	10293	
-0.370929	0.853342	10293	
-0.378830	0.850467	10548	
-0.388355	0.845730	10930	
-0.394428	0.843460	10930	
-0.405315	0.838713	10930	
-0.420094	0.831185	10091	
-0.431485	0.824633	8452	
-0.444001	0.817777	8452	
-0.457982	0.810181	8887	
-0.475919	0.800715	1492	
-0.495778	0.789009	8850	
-0.514762	0.777688	7964	
-0.544035	0.760421	9989	
-0.567430	0.745979	848	
-0.593410	0.727957	10912	
-0.631839	0.697917	1554	
-0.667303	0.667795	7193	
-0.709635	0.624972	2789	
-0.742035	0.586881	622	
-0.771251	0.547592	8402	
-0.809300	0.488509	2153	
-0.842366	0.422623	8009	
-0.857582	0.379683	9382	
-0.867765	0.343473	2389	
-0.872309	0.319313	1008	
-0.875229	0.314637	1008	
-0.878550	0.310588	10306	
-0.883504	0.302103	10306	
-0.887554	0.289988	10828	
-0.889112	0.269968	3187	
-0.889922	0.253415	10923	
-0.884613	0.243543	10923	
-0.877854	0.235908	2323	
-0.873677	0.226308	2497	
-0.867792	0.217919	2497	
-0.860250	0.216912	2497	
-0.853592	0.214820	7300	
-0.849186	0.210579	6131	
-0.844585	0.206958	6131	
-0.841220	0.203675	6131	
-0.838721	0.200994	6131	
-0.836728	0.198868	6131	
-0.835593	0.197777	6131	
-0.833792	0.196725	6131	
-0.832116	0.196576	6131	
-0.831321	0.196095	6131	
-0.830870	0.195547	6131	
-0.830808	0.195345	6131	
-0.831509	0.195234	6131	
-0.832606	0.195096	6131	
-0.833327	0.195420	6131	
-0.834538	0.195980	6131	
-0.836042	0.196848	6131	
-0.837347	0.197709	6131	
-0.838941	0.199162	6131	
-0.840969	0.201968	6131	
-0.843622	0.205201	6131	
-0.847210	0.207928	6131	
-0.851560	0.211648	7300	
-0.855074	0.215267	7300	
-0.861824	0.216797	2497	
-0.868947	0.218904	2497	
-0.873520	0.226520	2497	
-0.877958	0.236836	10857	
-0.884032	0.243791	10923	
-0.890769	0.255459	10923	
-0.891578	0.275377	3187	
-0.887408	0.298536	10306	
-0.879742	0.329077	10707	
-0.868476	0.362595	9400	
-0.853112	0.401256	7908	
-0.836874	0.436603	782	
-0.807250	0.490655	2153	
-0.775205	0.539288	10281	
-0.751673	0.570666	546	
-0.716048	0.614615	453	
-0.674289	0.658351	1804	
-0.639565	0.688700	1554	
-0.602198	0.718551	10919	
-0.572591	0.740051	848	
-0.539353	0.762071	9989	
-0.509775	0.779239	7964	
