time = 31.517	Re = 4	rotation = 4.65061
-0.883715	-0.007029	1499	
-0.573208	-0.196081	2909	
-0.790625	0.344902	10004	
-0.850055	0.161981	9033	
-0.710839	0.466001	9650	
-0.681639	0.471109	1329	
-0.757917	0.274322	2888	
-0.808941	0.085801	8040	
-0.789481	0.192013	6056	
-0.573172	-0.058494	10514	
-0.487075	-0.080956	4745	
-0.303478	-0.093906	3604	
-0.297269	-0.099251	4034	
-0.157148	0.044603	4897	
-0.040784	-0.148764	2997	
-0.049603	-0.142987	2590	
-0.012464	-0.291209	8541	
-0.070899	-0.366486	2810	
-0.090271	-0.380153	2175	
-0.163281	-0.393048	3512	
-0.325411	-0.371507	3240	
-0.560032	-0.343539	9398	
-0.661147	-0.359624	8107	
-0.673850	-0.404332	8441	
-0.677836	-0.455590	8728	
-0.716190	-0.448671	7550	
-0.752976	-0.430665	6131	
-0.849467	-0.325619	10219	
-0.947401	-0.134211	8402	
-0.971806	-0.012790	2352	
-0.973149	0.055443	2314	
-0.970878	0.103228	2446	
-0.965730	0.153131	2578	
-0.969802	0.114464	2446	
-0.966908	0.147082	2480	
-0.969888	0.113965	2446	
-0.970376	0.104549	2446	
-0.956052	0.213653	1665	
-0.953064	0.225966	1665	
-0.954173	0.220445	1665	
-0.953355	0.223470	1665	
-0.953452	0.225083	1665	
-0.958421	0.201701	7687	
-0.964563	0.164075	2578	
-0.970160	0.109827	2446	
-0.973203	0.054492	2314	
-0.973399	0.056200	2314	
-0.974380	0.017502	2061	
-0.959052	-0.089550	622	
-0.900548	-0.245339	782	
-0.851103	-0.322976	10219	
-0.767662	-0.420937	1925	
-0.741093	-0.434150	6131	
-0.692282	-0.454574	5736	
-0.679620	-0.444237	5940	
-0.672305	-0.424285	8477	
-0.667015	-0.367318	6933	
-0.597250	-0.348739	5950	
-0.311883	-0.370935	2260	
-0.172453	-0.386021	3449	
-0.088130	-0.375971	2175	
-0.059117	-0.370998	5554	
-0.001513	-0.247938	6746	
-0.091336	-0.097174	4133	
-0.215578	-0.041895	5605	
-0.454728	-0.089252	5283	
-0.505071	0.617472	2793	
-0.598924	-0.195056	6487	
-0.846987	0.077536	5091	
-0.661932	0.446880	8664	
-0.677563	0.426213	8288	
-0.633764	0.483424	9326	
-0.532773	0.629105	2825	
0.077552	0.840448	6436	
-0.753854	-0.180366	2089	
-0.716896	0.249133	10686	
-0.184809	0.850773	7518	
-0.568111	0.240285	1662	
0.359277	0.828900	523	
0.375861	0.821991	6479	
-0.479933	0.724104	7833	
-0.591799	-0.194744	6487	
-0.917931	0.094943	10919	
-0.551178	0.684727	5765	
-0.317752	0.822274	10112	
-0.032192	0.887739	7556	
0.344409	0.840288	523	
0.594391	0.698141	9277	
0.653900	0.633575	6245	
0.656017	0.630155	6245	
0.656291	0.629661	6245	
0.651519	0.636967	6245	
0.500660	0.765665	10446	
0.453111	0.791405	1111	
0.235893	0.870817	9839	
-0.177028	0.864241	6342	
-0.410524	0.775920	5612	
-0.579164	0.664521	457	
-0.900324	0.203980	8857	
-0.833113	0.019728	1707	
-0.521306	0.399938	3808	
-0.261090	0.836616	6403	
0.603621	0.674258	6413	
-0.030447	0.883202	7556	
-0.556086	0.659270	3015	
-0.171678	0.853973	6485	
-0.545713	0.491344	2599	
-0.884321	-0.004233	1499	
-0.688243	0.428616	8288	
-0.714246	0.366140	9803	
-0.595924	-0.051978	5147	
-0.677565	-0.031688	11058	
-0.442620	-0.093693	3322	
-0.316886	-0.103008	5581	
-0.202409	-0.015331	4357	
-0.080109	-0.109934	8908	
-0.006766	-0.197202	1432	
-0.001142	-0.239233	5407	
-0.029270	-0.321282	4711	
-0.101624	-0.377009	2175	
-0.201150	-0.391567	2671	
-0.415079	-0.356213	6290	
-0.510132	-0.349227	7386	
-0.671596	-0.395755	7611	
-0.679983	-0.434437	5940	
-0.688398	-0.461626	5508	
-0.741177	-0.433706	6131	
-0.800806	-0.387616	8268	
-0.882263	-0.277348	8097	
-0.961850	-0.077899	622	
-0.973921	0.023819	2061	
-0.971400	0.105192	2446	
-0.971324	0.088788	2446	
-0.971090	0.087930	2446	
-0.971777	0.083201	2528	
-0.967917	0.138108	2480	
-0.966720	0.140664	2480	
-0.958820	0.199423	7687	
-0.959086	0.195478	7687	
-0.958972	0.196197	7687	
-0.957646	0.203722	7687	
-0.957854	0.203185	7687	
-0.965672	0.152507	2578	
-0.970811	0.091442	2446	
-0.970578	0.094923	2446	
-0.971166	0.093948	2446	
-0.974360	0.029290	2061	
-0.971683	-0.006595	2352	
-0.962835	-0.072569	622	
-0.945120	-0.139854	10281	
-0.884064	-0.276099	8097	
-0.770752	-0.421066	1925	
-0.745158	-0.434081	6131	
-0.713514	-0.448200	7550	
-0.687784	-0.456167	5736	
-0.677572	-0.433578	5940	
-0.648194	-0.353624	8107	
-0.653285	-0.360050	8107	
-0.360375	-0.360153	3281	
-0.221415	-0.381623	5722	
-0.097296	-0.372637	2175	
-0.055393	-0.349396	8068	
-0.006814	-0.276364	1705	
-0.110236	-0.074282	1119	
-0.220599	-0.063590	5039	
-0.348830	-0.103047	6632	
-0.614224	0.340310	5261	
-0.837989	0.157386	9441	
-0.663059	0.363758	4937	
-0.638098	0.327277	2791	
-0.624722	0.340500	5261	
-0.627211	0.334572	5261	
-0.678404	0.342025	9946	
-0.679727	0.421076	8288	
-0.872079	0.099676	10377	
-0.593862	0.614467	4312	
-0.422059	0.743636	7600	
-0.854893	0.224042	10152	
0.384271	0.810521	6479	
-0.038602	0.875802	7556	
0.544609	0.711439	8030	
-0.613879	-0.124773	7089	
-0.711283	0.514487	5967	
-0.435199	0.754406	5574	
-0.297632	0.824183	7789	
0.079644	0.885104	9629	
0.385473	0.818203	6479	
0.548235	0.725293	1157	
0.554855	0.719171	8030	
0.570345	0.705810	8060	
0.556327	0.717859	8030	
0.548883	0.724456	1157	
0.517422	0.746445	1065	
0.329031	0.839667	1314	
0.300560	0.848700	5177	
-0.038854	0.882443	7556	
-0.394144	0.778871	6118	
-0.495243	0.714357	7822	
-0.803566	0.400244	2690	
-0.561198	0.346318	5763	
0.124020	0.843679	7422	
-0.377530	0.779098	8718	
0.467176	0.768408	4947	
-0.000996	0.878609	9633	
-0.561552	0.641238	393	
-0.304270	0.803743	7867	
-0.585427	-0.131862	7441	
-0.864663	0.158009	8881	
-0.607026	0.458934	5427	
-0.650676	0.317237	2791	
-0.453006	-0.088697	3881	
-0.467047	-0.087844	4664	
-0.347133	-0.105501	6632	
-0.221856	-0.058649	5039	
-0.183976	0.055582	2469	
-0.023687	-0.167368	4348	
-0.003908	-0.242132	6746	
-0.010424	-0.272584	1705	
-0.051862	-0.347935	8068	
-0.137703	-0.382047	2366	
-0.254480	-0.381139	1913	
-0.507114	-0.350265	7386	
-0.596780	-0.347259	5950	
-0.677012	-0.423184	8477	
-0.688329	-0.444990	5736	
-0.705580	-0.457402	5736	
-0.765241	-0.418329	1599	
-0.844115	-0.332715	890	
-0.921682	-0.199040	2153	
-0.969984	-0.023368	2352	
-0.973442	0.033770	2061	
-0.967059	0.146575	2480	
-0.967086	0.135277	2480	
-0.966938	0.134572	2480	
-0.967826	0.128475	2480	
-0.962309	0.180534	8173	
-0.960385	0.188124	8173	
-0.957323	0.202910	7687	
-0.950634	0.229711	1665	
-0.950605	0.229777	1665	
-0.948850	0.236986	1617	
-0.946926	0.244506	1617	
-0.959602	0.191226	7687	
-0.966654	0.138563	2480	
-0.966053	0.142777	2480	
-0.966738	0.144039	2480	
-0.973112	0.070327	2314	
-0.973427	0.044853	4468	
-0.971060	-0.011800	2352	
-0.959784	-0.084928	622	
-0.918725	-0.207895	1527	
-0.810348	-0.378144	8168	
-0.769669	-0.416948	1925	
-0.739848	-0.432719	6131	
-0.701355	-0.456945	5736	
-0.686630	-0.442465	5940	
-0.673761	-0.392535	6054	
-0.672069	-0.394488	6054	
