time = 30.727	Re = 4	rotation = 47.6688
-0.655930	0.582685	7458	
-0.411974	0.546459	3105	
-0.267910	0.831618	1395	
-0.451993	0.729753	7437	
-0.069329	0.845967	9441	
0.015447	0.811998	7224	
-0.072406	0.784969	7658	
-0.288234	0.775100	2453	
-0.156144	0.805212	2458	
-0.218489	0.394380	3353	
-0.220305	0.352230	8550	
-0.181281	0.250118	7289	
-0.185559	0.240666	9860	
-0.138065	0.065043	5617	
-0.196872	-0.043923	1320	
-0.196755	-0.037689	1320	
-0.307611	-0.117208	5401	
-0.389287	-0.092177	3443	
-0.408080	-0.076856	4703	
-0.451502	0.002191	6778	
-0.496080	0.201811	8169	
-0.559455	0.406940	1720	
-0.658731	0.375774	4828	
-0.715892	0.328795	677	
-0.775219	0.264610	6057	
-0.815959	0.240204	8823	
-0.847907	0.211135	1418	
-0.902474	0.178453	2126	
-0.949527	0.150139	10120	
-0.956638	0.181248	8852	
-0.944916	0.236562	10067	
-0.937341	0.273430	3813	
-0.928300	0.308303	4222	
-0.934755	0.283290	9019	
-0.930955	0.301262	4222	
-0.934880	0.282890	9019	
-0.935879	0.277554	3813	
-0.911326	0.356321	9303	
-0.905630	0.369271	9303	
-0.907291	0.365000	9303	
-0.905835	0.368167	9303	
-0.906513	0.367562	9303	
-0.915086	0.346523	10097	
-0.926483	0.315070	8765	
-0.935205	0.280812	9019	
-0.945009	0.235910	10067	
-0.945476	0.235276	10067	
-0.954222	0.199630	4326	
-0.952998	0.159633	2376	
-0.930701	0.154791	2376	
-0.902929	0.178709	2126	
-0.860295	0.200910	888	
-0.834226	0.223874	6550	
-0.791337	0.256909	8875	
-0.764771	0.280100	5346	
-0.735375	0.306986	3638	
-0.672757	0.364650	10627	
-0.588951	0.406766	10425	
-0.491278	0.186473	8109	
-0.450764	0.016188	6778	
-0.404303	-0.077184	4703	
-0.385980	-0.107850	2247	
-0.269968	-0.105332	8905	
-0.178183	-0.013185	6782	
-0.130268	0.198353	8137	
-0.220555	0.332644	9126	
0.035314	0.729123	753	
-0.406065	0.587981	9193	
-0.461687	0.704802	8063	
-0.012155	0.755975	4125	
-0.014448	0.761173	2208	
-0.003793	0.748884	3531	
0.143592	0.782776	1923	
0.446336	0.666707	3181	
-0.557345	0.564534	7129	
-0.336547	0.438029	2740	
0.393006	0.761947	10018	
0.168941	0.630038	8785	
0.689542	0.563506	9886	
0.698241	0.553096	10886	
0.160408	0.845131	10642	
-0.406596	0.578033	9273	
-0.731814	0.553452	8411	
0.054100	0.872327	8601	
0.279105	0.827717	5927	
0.484397	0.733674	457	
0.682539	0.582022	5642	
0.809435	0.412854	6685	
0.854316	0.309595	2187	
0.856608	0.302121	7243	
0.856808	0.301170	7243	
0.851869	0.316501	2187	
0.759232	0.490233	6722	
0.737045	0.517184	5336	
0.629331	0.631132	7915	
0.391086	0.780776	5162	
0.208376	0.845788	6841	
0.012400	0.878295	1106	
-0.670152	0.625538	1475	
-0.453557	0.694917	6805	
0.540247	0.527193	6881	
0.333049	0.799275	5086	
0.828035	0.353882	6463	
0.486914	0.723746	393	
0.091699	0.848423	5881	
0.401838	0.757780	7725	
-0.290802	0.476400	9686	
-0.655750	0.583479	7458	
0.013726	0.782248	5026	
-0.035593	0.770524	2073	
-0.216300	0.404989	6813	
-0.216440	0.423345	6575	
-0.222732	0.322532	5414	
-0.195538	0.248996	9159	
-0.127289	0.173570	8877	
-0.181223	-0.019916	8259	
-0.229170	-0.078496	9131	
-0.262900	-0.101324	8905	
-0.337426	-0.115367	9294	
-0.411713	-0.062271	5673	
-0.466433	0.047794	8349	
-0.510545	0.310864	9775	
-0.536477	0.390451	8302	
-0.704594	0.338610	812	
-0.754906	0.291033	3747	
-0.794434	0.249690	9653	
-0.833867	0.224873	6550	
-0.878156	0.199004	1560	
-0.921145	0.162551	550	
-0.953765	0.163587	2376	
-0.951224	0.208553	8801	
-0.939008	0.269842	9428	
-0.938342	0.265850	9428	
-0.937579	0.267419	9428	
-0.939438	0.261200	9428	
-0.932770	0.294707	9019	
-0.929510	0.302126	4222	
-0.915627	0.345048	10097	
-0.915700	0.343608	10097	
-0.915371	0.344502	10097	
-0.913281	0.350279	10097	
-0.913700	0.349393	10097	
-0.928061	0.308500	4222	
-0.936907	0.270573	9428	
-0.936121	0.273608	3813	
