time = 3.877	Re = 4	rotation = 4.30524
-0.697223	0.578254	974	
-0.700387	0.575744	974	
-0.709089	0.569331	5641	
-0.722782	0.558435	5641	
-0.733286	0.550948	5641	
-0.756050	0.531890	9410	
-0.767169	0.522919	10452	
-0.773528	0.519731	1281	
-0.777796	0.518958	1281	
-0.780794	0.520606	1281	
-0.776694	0.534153	535	
-0.766782	0.550661	535	
-0.752040	0.572940	1733	
-0.728621	0.605524	10779	
-0.700295	0.638834	957	
-0.665282	0.673068	9404	
-0.619226	0.713668	10102	
-0.578008	0.746518	762	
-0.537388	0.773830	676	
-0.491157	0.801715	5087	
-0.450349	0.823473	7248	
-0.404636	0.845154	9196	
-0.370147	0.860306	6883	
-0.339950	0.870524	9190	
-0.302200	0.882702	2059	
-0.271644	0.892117	10998	
-0.250157	0.898688	10998	
-0.226664	0.904560	2758	
-0.207114	0.909871	9760	
-0.186020	0.914235	512	
-0.161310	0.918663	5902	
-0.140434	0.920999	5409	
-0.113640	0.922695	5409	
-0.094431	0.922611	4389	
-0.086921	0.922293	4389	
-0.095039	0.922586	4389	
-0.105381	0.922815	4389	
-0.110374	0.923395	4389	
-0.114648	0.923597	5409	
-0.116862	0.923692	5409	
-0.118157	0.923658	5409	
-0.121862	0.923223	5409	
-0.125403	0.922925	5409	
-0.130946	0.922293	5409	
-0.141479	0.921268	5409	
-0.150453	0.919411	6598	
-0.159029	0.918516	5902	
-0.172168	0.916402	512	
-0.187317	0.913057	512	
-0.197431	0.910218	5526	
-0.210250	0.907033	9760	
-0.225457	0.903258	2758	
-0.246737	0.898145	3522	
-0.267886	0.891910	10998	
-0.289117	0.885531	2059	
-0.326158	0.874222	5926	
-0.356613	0.863998	6883	
-0.387728	0.851753	9196	
-0.431533	0.831834	7248	
-0.475104	0.810090	9198	
-0.524916	0.780726	676	
-0.563979	0.754273	762	
-0.599883	0.726855	7480	
-0.649342	0.683789	9404	
-0.689676	0.640142	957	
-0.702218	0.620077	971	
-0.707861	0.606961	988	
-0.706252	0.602057	988	
-0.714513	0.594208	2984	
-0.724788	0.584736	2984	
-0.738051	0.571187	6312	
-0.746011	0.560848	1733	
-0.741007	0.559975	6312	
-0.736461	0.559593	6312	
-0.712911	0.576815	2984	
-0.684723	0.597238	974	
-0.665084	0.609486	5335	
-0.638784	0.625857	6460	
-0.607841	0.645282	7560	
-0.579949	0.661219	7517	
-0.560361	0.671033	7517	
-0.539915	0.680790	6486	
-0.525493	0.686946	6486	
-0.514752	0.691258	6034	
-0.506171	0.694535	6034	
-0.501412	0.696406	6034	
-0.493678	0.699426	6034	
-0.486437	0.702404	6034	
-0.483154	0.703596	7430	
-0.481277	0.704208	7121	
-0.481028	0.704259	7121	
-0.483931	0.703072	7430	
-0.488700	0.701093	6034	
-0.491676	0.699960	6034	
-0.496840	0.697925	6034	
-0.503177	0.695424	6034	
-0.508735	0.693157	6034	
-0.515526	0.690464	6819	
-0.524240	0.687131	6486	
-0.535652	0.682471	6486	
-0.551470	0.675026	6341	
-0.570772	0.665605	7517	
-0.586468	0.657603	7560	
-0.614475	0.641193	7560	
-0.643806	0.622788	6460	
-0.664501	0.609959	5335	
-0.685342	0.596991	974	
-0.710939	0.578528	2984	
-0.740427	0.556625	6312	
-0.753131	0.550466	535	
-0.751068	0.558139	1733	
-0.743222	0.573335	1733	
-0.728427	0.594727	2984	
-0.707462	0.621467	957	
-0.685194	0.646881	10149	
-0.644659	0.687240	9404	
-0.599626	0.724906	7480	
-0.567296	0.748780	762	
-0.524243	0.778461	1336	
-0.475295	0.807645	9198	
-0.431976	0.829263	7248	
-0.389047	0.848802	9196	
-0.355256	0.862541	1183	
-0.316398	0.876413	5926	
-0.278836	0.887319	10086	
-0.251827	0.894651	10998	
-0.225969	0.901359	2758	
-0.203055	0.906358	9760	
-0.180592	0.911285	512	
-0.158616	0.915943	5902	
-0.140014	0.918996	5409	
-0.115521	0.921084	5409	
-0.088074	0.921932	4389	
-0.066059	0.920999	2210	
-0.058772	0.920658	2210	
-0.065623	0.921178	2210	
-0.075797	0.921919	2210	
-0.081607	0.922490	8523	
-0.085643	0.923115	8523	
-0.087382	0.923341	4389	
-0.088722	0.923544	4389	
-0.091139	0.923564	4389	
-0.095813	0.923522	4389	
-0.102037	0.922860	4389	
-0.108431	0.922199	4389	
-0.115456	0.921619	5409	
-0.126996	0.920319	5409	
-0.138318	0.919081	5409	
-0.150104	0.916726	6598	
-0.158387	0.914713	5902	
-0.170160	0.911861	5902	
-0.187132	0.907970	512	
-0.205048	0.904091	9760	
-0.222627	0.900257	2758	
-0.241825	0.895923	3522	
-0.270388	0.888435	10086	
-0.304762	0.879462	2059	
-0.332201	0.869992	5926	
-0.365480	0.857322	1183	
-0.403309	0.841560	5904	
-0.446224	0.820996	950	
-0.487127	0.799927	5087	
-0.522789	0.776639	1336	
-0.553454	0.754136	762	
-0.587557	0.725783	7480	
-0.611788	0.703923	9646	
-0.627871	0.686647	9646	
-0.631570	0.679262	10640	
-0.639941	0.672895	10640	
-0.652506	0.663364	6754	
-0.668247	0.650284	6754	
-0.684018	0.633926	5313	
-0.695915	0.618942	971	
-0.705652	0.605986	988	
-0.706698	0.599636	988	
-0.696983	0.603174	988	
-0.688546	0.605848	988	
-0.677487	0.610436	5313	
-0.660160	0.621466	5313	
-0.649967	0.626930	6582	
-0.639518	0.632179	6721	
-0.631178	0.636196	6721	
-0.623016	0.640058	6721	
-0.616904	0.642792	8522	
-0.614885	0.643151	8522	
-0.611362	0.644670	7560	
-0.606238	0.647422	7560	
-0.603737	0.648485	7560	
-0.600517	0.650180	7560	
-0.598908	0.650994	7560	
-0.599387	0.650583	7560	
-0.600450	0.649989	7560	
-0.604350	0.647745	7560	
-0.607528	0.645969	7560	
-0.610086	0.644687	7560	
-0.613627	0.642999	7560	
-0.617252	0.641250	6721	
-0.618918	0.641018	6721	
-0.624416	0.638676	6721	
-0.629998	0.636320	6721	
-0.637480	0.632612	6721	
-0.645644	0.628864	6721	
-0.653400	0.625169	5313	
-0.667077	0.616909	5313	
-0.683063	0.607196	971	
-0.688941	0.606160	988	
-0.700745	0.601012	988	
-0.706416	0.600726	988	
-0.705830	0.607337	988	
-0.696827	0.621234	971	
