time = 24.947	Re = 4	rotation = 13.2783
0.426631	0.199156	2911	
0.420998	0.193573	3024	
0.398917	0.182905	4836	
0.411584	0.192672	3024	
0.379529	0.192962	928	
0.329505	0.157291	6996	
0.220621	0.162570	7154	
0.192579	0.163001	4456	
0.199967	0.166122	4456	
0.117060	0.198822	4577	
0.098780	0.231842	6259	
0.058554	0.293789	5094	
0.057811	0.308651	8094	
0.032193	0.381337	2810	
0.051275	0.422271	5742	
0.060820	0.423646	4877	
0.143341	0.479929	755	
0.261377	0.532823	4343	
0.271647	0.563576	7393	
0.071713	0.727047	1727	
-0.352305	0.724387	3149	
-0.546598	0.638262	5685	
-0.640504	0.576937	394	
-0.708157	0.520391	5161	
-0.799079	0.431520	8178	
-0.906558	0.279041	9574	
-0.930653	0.249340	10492	
-0.927897	0.288103	5897	
-0.907000	0.361932	9812	
-0.874077	0.434327	4000	
-0.841608	0.492832	5082	
-0.824186	0.521303	5175	
-0.796658	0.558378	7138	
-0.812261	0.537298	7138	
-0.804766	0.547962	7138	
-0.812188	0.537380	7138	
-0.815777	0.532185	6610	
-0.771892	0.590520	4194	
-0.765961	0.597772	5682	
-0.764873	0.598351	5682	
-0.764282	0.599205	5682	
-0.768650	0.594842	4194	
-0.774733	0.586368	5652	
-0.793001	0.563627	6718	
-0.816005	0.532566	6610	
-0.841539	0.492861	5082	
-0.843903	0.489248	5082	
-0.869328	0.445360	5180	
-0.894688	0.391283	9944	
-0.915116	0.331901	10424	
-0.926457	0.291912	4273	
-0.932644	0.253207	9284	
-0.921449	0.261773	9284	
-0.861570	0.348911	10655	
-0.788585	0.443177	7119	
-0.725778	0.502809	6028	
-0.648140	0.570435	458	
-0.569572	0.624278	6366	
-0.335269	0.729465	3149	
0.025706	0.740857	435	
0.273021	0.560489	7393	
0.232802	0.519362	4184	
0.107427	0.463421	922	
0.040843	0.407938	3493	
0.043711	0.333419	9684	
0.095180	0.243255	7041	
0.260663	0.166820	9531	
0.356270	0.188253	9012	
0.304103	0.156366	7911	
0.245044	0.164435	8590	
0.225379	0.168980	3311	
0.256383	0.164934	9531	
0.342931	0.164629	8118	
0.349213	0.162778	6580	
0.414846	0.210164	5855	
0.470667	0.200201	3378	
0.510325	0.185334	1027	
0.535945	0.166146	9544	
0.626844	0.139048	2506	
0.691774	0.113674	9771	
0.656040	0.122502	10339	
0.250877	0.742047	10203	
0.557755	0.537126	6660	
0.603327	0.481115	8237	
0.618667	0.460051	7611	
0.631528	0.441455	6933	
0.644051	0.422137	10571	
0.654170	0.405463	10063	
0.658742	0.397042	8989	
0.659130	0.395889	8989	
0.659078	0.395941	8989	
0.658096	0.398187	10063	
0.649812	0.412635	10615	
0.646794	0.417484	10615	
0.640870	0.426877	10571	
0.626201	0.449115	6054	
0.613485	0.467094	7611	
0.601003	0.483829	8237	
0.563640	0.530358	7395	
0.269355	0.739016	5338	
0.718982	0.107879	846	
0.674904	0.117426	5707	
0.689421	0.115256	8266	
0.619045	0.141367	2506	
0.508638	0.179848	1027	
0.511449	0.184809	1027	
0.469535	0.200228	3378	
0.417934	0.211342	2911	
0.352906	0.171190	5414	
0.222385	0.165678	7154	
0.119336	0.194118	4577	
0.126997	0.197806	6250	
0.094172	0.250434	7041	
0.065946	0.298476	5094	
0.043215	0.348947	1254	
0.040891	0.409872	4816	
0.077238	0.443513	6778	
0.104643	0.460519	872	
0.187739	0.493740	4250	
0.269922	0.588707	5895	
-0.083178	0.756915	3309	
-0.454611	0.685786	8771	
-0.524185	0.652019	6858	
-0.688382	0.538100	3864	
-0.774458	0.458138	8355	
-0.855762	0.357416	6669	
-0.921237	0.262394	9284	
-0.933984	0.260814	4079	
-0.917548	0.322260	4273	
-0.891282	0.398615	9944	
-0.857021	0.467171	6484	
-0.830723	0.512177	5175	
-0.825179	0.518322	5175	
-0.821655	0.523253	5175	
-0.826346	0.516232	5175	
-0.807686	0.543876	7138	
-0.798432	0.555279	7138	
-0.774148	0.586868	5652	
-0.772337	0.588566	5652	
-0.770683	0.590417	4194	
-0.769758	0.592209	4194	
-0.772011	0.589758	5652	
-0.795372	0.559883	6718	
-0.820083	0.525621	5175	
-0.818278	0.528363	5175	
-0.825343	0.518711	5175	
-0.856041	0.468882	6484	
-0.864327	0.451695	5180	
-0.886320	0.408034	10454	
-0.905479	0.364533	9812	
-0.923665	0.305600	4273	
-0.934354	0.251561	9284	
-0.924125	0.260693	9284	
-0.902632	0.285332	9574	
-0.844032	0.374012	7500	
-0.763360	0.468236	8135	
-0.627591	0.587705	394	
-0.624955	0.587700	394	
-0.401170	0.707584	9637	
-0.155644	0.758682	669	
0.274365	0.579864	5895	
0.244043	0.515236	7511	
0.129332	0.473913	755	
0.062647	0.412767	4877	
0.056660	0.344600	8054	
0.070794	0.285400	4448	
0.162439	0.172250	5213	
0.308155	0.166300	6666	
0.271745	0.166415	835	
0.145164	0.169601	5169	
0.150337	0.176198	5169	
0.152045	0.170764	5169	
0.273091	0.165140	835	
0.243796	0.163341	8590	
0.365293	0.196124	1002	
0.424500	0.216710	3242	
0.437865	0.206905	3855	
0.465376	0.195482	2568	
0.504225	0.196374	1309	
0.522267	0.177346	1894	
0.532173	0.169199	9544	
0.550318	0.165215	4565	
0.595381	0.151025	3334	
0.605332	0.147332	2198	
0.610298	0.145286	3360	
0.616993	0.143219	4188	
