time = 31.667	Re = 4	rotation = 42.8097
-0.787785	0.333857	8964	
-0.527921	0.191653	6563	
-0.563984	0.686079	9081	
-0.748017	0.465027	8647	
-0.364990	0.771934	7337	
-0.304728	0.772515	10840	
-0.525613	0.668080	10553	
-0.688461	0.451909	8689	
-0.651167	0.567383	9835	
-0.440537	0.332681	5275	
-0.402820	0.258202	4664	
-0.314132	0.140047	6162	
-0.315202	0.129046	7911	
-0.143932	0.078193	5956	
-0.136166	-0.081827	2997	
-0.139135	-0.072049	2590	
-0.172434	-0.238453	8905	
-0.257820	-0.277517	9773	
-0.282263	-0.278425	3836	
-0.352944	-0.247133	5742	
-0.474560	-0.124536	6082	
-0.625536	0.082223	9972	
-0.713591	0.133250	2800	
-0.762331	0.090963	5822	
-0.805043	0.024490	7000	
-0.836327	0.010670	2196	
-0.859726	0.002838	3972	
-0.901329	0.026484	6207	
-0.951921	0.051935	809	
-0.964007	0.101707	5421	
-0.961697	0.150563	5219	
-0.956752	0.189533	4961	
-0.948834	0.231964	4781	
-0.954953	0.199494	3715	
-0.950561	0.225677	4781	
-0.955054	0.199042	3715	
-0.955895	0.191808	4961	
-0.937996	0.282368	3546	
-0.934222	0.294603	4360	
-0.935484	0.289766	4360	
-0.934392	0.293001	4360	
-0.934852	0.293157	4360	
-0.940725	0.271761	3546	
-0.947489	0.240306	6134	
-0.955545	0.195609	3715	
-0.961836	0.149766	5219	
-0.962045	0.150439	5219	
-0.965648	0.117926	5421	
-0.957478	0.069376	697	
-0.926135	0.034664	9333	
-0.901816	0.027652	6207	
-0.867630	0.001455	3972	
-0.850420	0.010408	7812	
-0.818008	0.019466	9518	
-0.798062	0.039776	9286	
-0.776168	0.067183	7395	
-0.725221	0.127757	4131	
-0.655503	0.107534	6019	
-0.463437	-0.134051	6082	
-0.356425	-0.236550	5742	
-0.277984	-0.276205	3836	
-0.250320	-0.287366	9773	
-0.146736	-0.201526	6769	
-0.142322	-0.017761	7616	
-0.253920	0.110199	7536	
-0.389698	0.230948	3934	
-0.038999	0.795020	9520	
-0.542803	0.211289	2318	
-0.736142	0.414578	10224	
-0.274188	0.753152	1923	
-0.303758	0.746277	1923	
-0.225976	0.764885	7502	
