time = 46.727	Re = 4	rotation = 72.4905
0.851363	0.202933	7632	
-0.337450	0.328471	979	
-0.309969	0.027941	5905	
-0.412988	0.792448	8647	
-0.491949	0.381310	7929	
-0.488744	0.351899	8615	
0.415262	0.630417	791	
0.299256	0.747028	8388	
-0.016708	0.847802	9262	
0.601178	0.556051	8772	
0.922810	0.023439	2757	
0.039582	0.715422	8491	
-0.218705	0.888239	9250	
0.419206	0.777591	5210	
-0.330926	0.616121	3061	
-0.215369	0.598385	5000	
-0.423573	0.676799	8582	
-0.380266	0.618788	4875	
-0.210657	0.702831	478	
-0.199043	0.331709	9680	
-0.121268	0.067436	4133	
-0.174562	-0.044016	6931	
-0.240508	-0.121932	1507	
-0.268727	-0.130756	2113	
-0.361963	-0.145540	2252	
-0.405620	-0.115836	5319	
-0.440444	-0.059034	8199	
-0.478435	0.083398	947	
-0.554843	0.395217	1720	
-0.657095	0.370959	4828	
-0.738435	0.293614	3747	
-0.770174	0.259892	6057	
-0.783684	0.253746	6057	
-0.771109	0.265069	6057	
-0.783437	0.253436	6057	
-0.766626	0.270540	6057	
-0.768025	0.261416	6057	
-0.818332	0.229182	8823	
-0.834565	0.200267	6371	
-0.824897	0.218835	6550	
-0.825814	0.216741	6550	
-0.834574	0.200885	6371	
-0.817532	0.214770	6371	
-0.796443	0.235879	9653	
-0.762980	0.274223	5346	
-0.737094	0.295457	3638	
-0.733726	0.300588	6647	
-0.719733	0.312483	6647	
-0.580548	0.403102	1874	
-0.503402	0.230981	6845	
-0.479100	0.087138	947	
-0.449593	-0.028191	8032	
-0.430765	-0.089357	6689	
-0.367741	-0.136819	3707	
-0.354617	-0.150656	2142	
-0.344558	-0.158818	5988	
-0.234964	-0.114696	841	
-0.226974	-0.118100	8799	
-0.108509	0.143873	10049	
-0.200751	0.367515	5238	
-0.371116	0.651767	2022	
-0.187070	0.519816	8328	
-0.300261	0.440814	5762	
0.394073	0.782353	5162	
-0.140553	0.837272	6036	
-0.269162	0.412550	3233	
0.860785	0.025145	6448	
-0.297815	0.540943	2539	
0.560140	0.532735	7962	
-0.440804	0.163014	3254	
-0.365358	0.100639	5078	
-0.777820	0.348495	5538	
0.070155	0.920306	10091	
0.441263	0.710651	3284	
-0.810183	0.446092	1813	
0.172421	0.772792	7370	
0.940218	0.148803	9189	
-0.295879	0.639301	8293	
0.257839	0.349895	9957	
0.252801	0.337824	9657	
-0.068716	0.930165	10270	
0.449086	0.544671	1342	
-0.254237	-0.021324	7818	
-0.470225	0.821447	940	
0.509777	0.793216	7411	
0.943915	0.017279	5525	
0.279355	0.462381	1920	
0.212643	0.267847	4883	
0.081962	0.195894	3464	
0.080707	0.192014	3464	
0.080998	0.191439	3464	
0.085875	0.201686	5416	
0.253131	0.319962	8398	
0.272571	0.363663	9234	
0.481192	0.492963	7488	
0.803577	0.509089	9403	
0.218752	0.908429	6670	
-0.605072	0.729688	10032	
-0.315921	-0.018096	7044	
-0.470432	0.374009	6801	
-0.495648	0.716302	9718	
0.696718	0.637156	536	
0.064275	0.192171	2164	
0.882136	-0.049341	6443	
-0.419156	0.842876	8829	
0.942501	0.137801	9189	
-0.520966	0.734247	10931	
0.175321	0.615949	8899	
-0.390812	0.075149	470	
0.261605	0.646537	8121	
0.728638	0.404071	4316	
-0.762311	0.556816	697	
-0.253037	0.451280	1295	
-0.702847	0.498269	7970	
0.208149	0.773091	7502	
0.555288	0.589959	5875	
-0.332365	0.758456	2721	
-0.284076	0.462072	1785	
-0.390009	0.480632	1984	
-0.265127	0.783902	5289	
-0.161270	0.260362	4034	
-0.141044	0.030269	8289	
-0.171011	-0.040344	6931	
-0.282929	-0.141514	3498	
-0.316694	-0.143272	10652	
-0.382130	-0.134163	3707	
-0.424306	-0.091195	6689	
-0.462491	0.005231	7999	
-0.489718	0.127651	8499	
-0.617814	0.392888	4287	
-0.717191	0.315095	6647	
-0.765376	0.271305	6057	
-0.753247	0.282469	3747	
-0.743824	0.294759	3747	
-0.740797	0.296957	3638	
-0.787780	0.240879	6759	
-0.781898	0.246950	5420	
-0.812935	0.222137	6550	
-0.801670	0.243034	9653	
-0.802205	0.242524	9653	
-0.811891	0.224940	8823	
-0.813858	0.220204	6550	
-0.783501	0.252928	6057	
-0.749987	0.287489	3747	
-0.761836	0.268467	6057	
-0.764674	0.263954	5420	
-0.707137	0.328799	812	
-0.651368	0.375401	4828	
-0.616757	0.394060	4287	
-0.525974	0.365597	10702	
-0.489376	0.147510	8450	
-0.467267	0.003709	1245	
-0.429502	-0.076840	8205	
-0.389790	-0.121122	4504	
-0.372918	-0.139788	3707	
-0.309293	-0.141321	10652	
-0.232256	-0.117413	1507	
-0.269993	-0.142650	3498	
-0.110657	0.147125	10049	
-0.176173	0.293523	4431	
-0.194785	0.652796	10074	
-0.382595	0.580080	4609	
0.343042	0.645741	3375	
-0.288708	0.416362	5426	
0.832220	0.210846	6369	
0.159619	0.694057	5998	
-0.255069	0.893835	1709	
0.129367	0.554902	4794	
0.610512	0.469190	1956	
-0.347850	0.155438	6101	
-0.726599	0.386940	10990	
-0.483160	0.335307	8615	
-0.445643	0.507280	6646	
-0.364571	0.078678	7846	
-0.343965	0.720149	8530	
-0.614789	0.716000	3187	
0.426806	0.819235	8815	
-0.336811	0.778295	8902	
0.172188	0.271839	10007	
0.811292	0.118899	4862	
0.084171	0.248219	6084	
-0.578063	0.666147	8268	
-0.776958	0.327969	5476	
0.142417	0.919963	10293	
0.626544	0.707532	586	
0.669318	0.356067	1788	
0.256613	0.340394	9957	
0.134983	0.235435	10542	
0.132866	0.223974	9956	
0.116597	0.214419	9129	
0.131915	0.222284	9956	
0.134863	0.230635	10542	
0.170077	0.249947	5217	
0.273817	0.397384	2881	
0.270197	0.404785	2881	
0.898555	-0.067203	6345	
0.265245	0.883706	10694	
-0.157153	0.922991	710	
-0.455410	0.177343	5095	
0.186628	0.506038	4173	
0.324936	0.581814	6590	
0.501897	0.790976	7411	
0.127163	0.232553	8112	
0.742368	0.257551	3991	
-0.400460	0.849212	8829	
0.805296	0.497197	9403	
-0.575705	0.650814	8268	
0.363557	0.579047	9530	
0.139488	0.910463	10293	
0.643915	0.420914	1946	
0.497467	0.563958	4059	
-0.694712	0.416330	10442	
-0.336168	0.283428	10900	
0.388052	0.768614	10018	
0.136619	0.714870	9549	
0.583885	0.610287	5676	
-0.324253	0.415278	2638	
-0.481488	0.609819	2695	
-0.388423	0.584358	4609	
-0.197775	0.504049	3834	
-0.140034	0.228126	6128	
-0.176020	-0.057539	8394	
-0.213327	-0.105275	5465	
-0.317009	-0.148724	9535	
-0.331818	-0.139189	2404	
-0.401813	-0.117260	5319	
-0.438608	-0.059125	8199	
-0.476982	0.057464	755	
-0.501151	0.226702	6845	
-0.673677	0.355240	9580	
-0.713579	0.319338	677	
-0.784350	0.252702	6057	
-0.773112	0.262726	6057	
-0.768531	0.269335	6057	
-0.769040	0.268412	6057	
-0.802642	0.231850	9653	
-0.801752	0.231314	9653	
-0.808607	0.232889	9653	
-0.818595	0.231686	8823	
-0.818640	0.231803	8823	
-0.827924	0.211418	6550	
-0.834843	0.205597	6550	
-0.801495	0.232233	9653	
-0.774136	0.261299	6057	
-0.780772	0.248683	5420	
-0.786461	0.242786	6759	
-0.738062	0.298928	3638	
-0.705180	0.331834	812	
-0.672035	0.358447	10627	
-0.571690	0.403885	1874	
-0.501696	0.236357	5517	
-0.477401	0.047334	922	
-0.446589	-0.040697	6816	
-0.409162	-0.098032	4501	
-0.394318	-0.125858	4504	
-0.334400	-0.142695	2404	
-0.272922	-0.136350	2299	
-0.280063	-0.140167	3498	
-0.123996	0.073978	4283	
-0.147931	0.253768	913	
-0.193179	0.477785	3516	
-0.499064	0.626471	3858	
0.250505	0.770035	8288	
-0.370816	0.341486	645	
0.620836	0.617684	5574	
-0.221893	0.543265	9424	
-0.053772	0.916113	8857	
0.275141	0.594503	6422	
-0.499009	0.692581	8964	
-0.356875	0.154317	6101	
-0.782875	0.361355	5538	
-0.500551	0.429206	9073	
-0.242832	0.468211	1049	
-0.383515	0.119161	1714	
0.897528	0.144155	4969	
-0.544852	0.763610	9400	
0.263312	0.874981	10694	
-0.304781	0.730261	1044	
0.199036	0.310138	8707	
0.854329	0.017269	5629	
-0.152164	0.748010	10936	
0.883862	0.232832	4873	
-0.846709	0.277513	10951	
0.212151	0.904735	10656	
0.638055	0.692188	8780	
0.776977	0.199349	3830	
0.260516	0.382113	2857	
0.172460	0.271327	10007	
0.173439	0.259876	1374	
0.158010	0.248650	7476	
0.171270	0.256967	6723	
0.174516	0.261137	1374	
0.202081	0.286162	445	
0.269333	0.441013	4919	
0.263315	0.451522	1755	
0.928143	-0.028004	5901	
0.257194	0.885642	10337	
-0.122798	0.924195	9753	
-0.472751	0.264935	7014	
0.358526	0.653827	3375	
0.566154	0.483270	4364	
0.490151	0.793781	10985	
0.166300	0.271297	10007	
0.784431	0.188766	2382	
-0.418452	0.837501	8829	
0.774860	0.536803	8624	
-0.366269	0.775662	9143	
0.016308	0.871047	10594	
0.133889	0.907488	10293	
0.201089	0.628733	9923	
0.166464	0.689531	5261	
0.394852	0.636861	4495	
-0.350448	0.287459	416	
0.634161	0.435529	2436	
-0.262914	0.462140	1297	
0.097614	0.801464	10218	
-0.407519	0.445399	2507	
-0.225900	0.601506	2492	
-0.487805	0.677904	5994	
-0.206812	0.399482	3934	
-0.110368	0.172067	5965	
-0.201036	-0.091697	8100	
-0.248734	-0.128643	1213	
-0.345575	-0.148037	3042	
-0.362765	-0.134156	2536	
-0.412247	-0.099446	5520	
-0.454237	-0.016495	7733	
-0.489475	0.128378	8499	
-0.514632	0.306153	2808	
-0.715585	0.317327	677	
-0.735056	0.303126	3638	
-0.783168	0.253883	6057	
-0.792866	0.243852	9653	
-0.787181	0.251434	8875	
-0.786407	0.251697	8875	
-0.818066	0.219436	6550	
-0.817857	0.231867	8823	
-0.825793	0.217883	6550	
-0.835850	0.216436	6550	
-0.835487	0.217735	6550	
-0.843451	0.201564	888	
-0.852188	0.194894	888	
-0.814226	0.222331	6550	
-0.797777	0.233727	9653	
-0.796627	0.236289	9653	
-0.801961	0.232533	9653	
-0.762855	0.273536	5346	
-0.740735	0.297040	3638	
-0.713804	0.318947	677	
-0.638134	0.383425	3901	
-0.519523	0.348327	6692	
-0.491473	0.130893	8499	
-0.461775	0.012227	8317	
-0.427694	-0.068546	8159	
-0.418353	-0.096174	6689	
-0.364034	-0.133596	2536	
-0.308249	-0.145563	10652	
-0.326742	-0.153247	8952	
-0.157139	0.003269	2997	
-0.108464	0.196231	4171	
-0.195899	0.402432	3322	
-0.232259	0.795521	5128	
0.024299	0.783601	7753	
-0.422212	0.390666	3090	
0.799509	0.335118	6033	
-0.310650	0.356211	4045	
0.368653	0.828646	8304	
0.364381	0.696098	7113	
0.329806	0.543475	7239	
-0.364838	0.182079	5361	
-0.821368	0.340271	6650	
-0.512430	0.456799	8673	
0.446172	0.671365	3181	
-0.396663	0.171313	9756	
0.775407	0.408426	7518	
-0.501030	0.788524	8569	
0.255648	0.875183	8140	
0.327591	0.678260	5453	
0.214063	0.351347	5774	
0.831857	0.088623	5547	
0.121127	0.279426	4899	
0.223498	0.566323	10118	
-0.874928	0.261437	5752	
0.206273	0.903486	10656	
0.619326	0.707116	586	
0.806407	0.138220	4826	
0.257588	0.427790	4919	
