time = 46.817	Re = 4	rotation = 67.4974
0.873478	-0.040238	6698	
0.032035	0.495393	8508	
-0.173229	0.282028	1669	
-0.207633	0.859159	5607	
-0.108140	0.618399	8770	
-0.116209	0.598987	8395	
0.677908	0.313874	3995	
0.603615	0.547346	6513	
0.190837	0.830022	8131	
0.770876	0.264897	1511	
0.913416	-0.134087	6285	
0.485300	0.619607	7984	
-0.075364	0.901516	7232	
0.613866	0.645444	695	
0.161774	0.659684	7797	
0.330493	0.569189	10447	
-0.056417	0.776273	10124	
0.073256	0.699925	7525	
0.372170	0.619406	2706	
0.144834	0.397614	3115	
-0.024860	0.151637	3944	
-0.123776	0.137113	5970	
-0.227881	0.132672	616	
-0.255195	0.144194	8905	
-0.338543	0.188816	2536	
-0.352419	0.235757	5319	
-0.340590	0.296901	8199	
-0.272862	0.419513	755	
-0.195833	0.655627	4771	
-0.376230	0.657678	7881	
-0.535654	0.591153	3905	
-0.600351	0.551982	4861	
-0.627856	0.537037	5516	
-0.602127	0.553769	4861	
-0.627375	0.537114	5516	
-0.592749	0.560292	4861	
-0.595934	0.554565	4861	
-0.698083	0.487986	7564	
-0.731406	0.452095	6299	
-0.711411	0.474602	7166	
-0.713355	0.472294	7166	
-0.731372	0.452454	7534	
-0.697466	0.480922	7564	
-0.654218	0.515599	5464	
-0.585267	0.565103	4890	
-0.532962	0.592857	2012	
-0.526076	0.597392	2012	
-0.498350	0.610242	2023	
-0.237019	0.668505	10861	
-0.198982	0.531544	4376	
-0.270832	0.422505	755	
-0.326320	0.324439	4819	
-0.354098	0.269170	6689	
-0.336916	0.198691	3707	
-0.336340	0.180786	3042	
-0.334188	0.168908	3042	
-0.218499	0.134357	8741	
-0.215201	0.126712	8741	
0.025039	0.221770	5309	
0.170648	0.418901	3934	
0.069808	0.719205	7426	
0.290917	0.496724	5784	
0.146261	0.535148	8861	
0.601848	0.648813	1765	
0.104957	0.823167	561	
0.154808	0.497809	3378	
0.827687	-0.239088	7925	
0.205023	0.590489	5047	
0.742580	0.191189	6271	
-0.182834	0.453807	5116	
-0.164517	0.367233	1714	
-0.621535	0.585642	7421	
0.168536	0.909083	10306	
0.676420	0.492615	7860	
-0.723295	0.577410	1183	
0.510694	0.657260	1451	
0.950498	0.048336	2200	
0.217197	0.648498	1042	
0.404573	0.024751	8462	
0.391775	0.018442	6193	
0.018836	0.930844	9216	
0.672791	0.172903	9060	
-0.164633	0.211329	4830	
-0.370866	0.868756	554	
0.604118	0.727867	1554	
0.938930	-0.097615	2580	
0.503425	0.109034	1029	
0.310042	-0.008107	6799	
0.165118	0.055284	3592	
0.162266	0.054632	3434	
0.162243	0.053975	3434	
0.171220	0.053984	3592	
0.378723	0.004894	7977	
0.425893	0.027242	9957	
0.670679	0.099898	9530	
0.854914	0.416786	10665	
0.307256	0.885639	782	
-0.514608	0.795463	5194	
-0.210625	0.253495	8073	
-0.083230	0.602367	9775	
-0.257604	0.824421	6294	
0.772504	0.542893	8470	
0.147702	0.074480	4124	
0.840238	-0.274638	6403	
-0.309691	0.885719	9968	
0.951577	0.038575	10496	
-0.337955	0.830063	10445	
0.535298	0.330536	1976	
-0.203683	0.364521	3449	
0.595257	0.346282	7048	
0.823766	0.107413	7745	
-0.685838	0.649115	2665	
0.196595	0.509069	4807	
-0.511900	0.693553	5791	
0.535350	0.637696	1866	
0.748708	0.297585	9044	
0.010675	0.796298	8728	
0.176329	0.536610	8855	
0.062144	0.616463	6451	
0.083453	0.782030	7129	
0.112878	0.328460	4431	
-0.053955	0.145644	4669	
-0.118763	0.136116	6782	
-0.273831	0.144949	3527	
-0.301115	0.164134	10808	
-0.346592	0.208891	3383	
-0.350116	0.264241	6689	
-0.313668	0.355521	4437	
-0.252786	0.455914	877	
-0.303181	0.669553	4051	
-0.493267	0.612734	4940	
-0.590165	0.561740	5548	
-0.565625	0.576157	3218	
-0.546343	0.588573	3905	
-0.540216	0.591522	3905	
-0.636814	0.526446	4825	
-0.624697	0.535019	5516	
-0.687929	0.490265	6370	
-0.664338	0.513915	7292	
-0.665378	0.513096	7292	
-0.685670	0.492976	6370	
-0.689890	0.488171	6370	
-0.627520	0.536795	5516	
-0.558959	0.580890	2150	
-0.583226	0.562971	3218	
-0.589099	0.558520	4048	
-0.473142	0.623943	3732	
-0.365525	0.660492	7757	
-0.301232	0.670100	4051	
-0.160405	0.625768	3643	
-0.238866	0.469425	863	
-0.318916	0.356865	2833	
-0.344106	0.277828	8205	
-0.343516	0.222814	4504	
-0.343206	0.199421	3707	
-0.293958	0.161172	10808	
-0.218514	0.130653	8741	
-0.264768	0.136201	3785	
0.027305	0.226901	1754	
0.129920	0.357258	7340	
0.382068	0.582140	10330	
0.082253	0.673770	7941	
0.640610	0.334571	2065	
0.140494	0.513397	5762	
0.855593	-0.059470	6280	
0.551997	0.470033	6231	
-0.133189	0.912261	10675	
0.472718	0.277234	2985	
0.756610	0.111692	1689	
-0.109647	0.394262	8264	
-0.519640	0.640794	4391	
-0.117097	0.586037	2808	
-0.013694	0.668570	2284	
-0.179835	0.351482	2916	
0.048670	0.762506	7611	
-0.518258	0.788109	8523	
0.553854	0.747073	1582	
-0.034156	0.821086	1602	
0.282244	0.021726	3765	
0.793883	-0.205706	6494	
0.197367	0.077746	3825	
-0.374418	0.795467	1418	
-0.616527	0.578233	7421	
0.231466	0.904017	9400	
0.710419	0.624395	8850	
0.754371	-0.026453	4059	
0.396561	0.018178	6852	
0.229224	0.026246	9057	
0.220457	0.020875	5546	
0.202475	0.029610	3084	
0.218711	0.020631	5546	
0.226093	0.023358	5546	
0.265436	0.008625	2464	
0.451824	0.054044	2857	
0.454692	0.062069	2516	
0.862540	-0.262200	6722	
0.377347	0.847748	8299	
-0.064886	0.930040	697	
-0.186063	0.471504	6984	
0.472677	0.196549	5692	
0.608037	0.233034	8981	
0.607046	0.717991	710	
0.221382	0.031081	6140	
0.777226	-0.105569	7896	
-0.286251	0.890309	4805	
0.859509	0.395539	9851	
-0.351383	0.791148	8823	
0.631454	0.223684	10589	
0.243499	0.891525	9382	
0.763015	0.055301	2271	
0.711603	0.217013	3529	
-0.458498	0.669603	3195	
-0.001030	0.468191	540	
0.616029	0.613043	5137	
0.539907	0.529641	9583	
0.759917	0.362442	7558	
0.105309	0.536246	2740	
-0.111620	0.756765	5732	
0.071510	0.680940	5950	
0.274012	0.497342	9505	
0.097385	0.297248	3604	
-0.135004	0.130434	8259	
-0.196205	0.126495	5451	
-0.305254	0.160303	10776	
-0.310210	0.175841	9294	
-0.350392	0.232540	5319	
-0.339080	0.295862	8199	
-0.289666	0.400539	872	
-0.199138	0.527717	4846	
-0.407789	0.647068	9892	
-0.486027	0.616499	4940	
-0.629256	0.535868	5516	
-0.606205	0.550853	4861	
-0.596753	0.558124	4861	
-0.597811	0.557205	4861	
-0.666677	0.507225	5464	
-0.665006	0.507794	5464	
-0.678682	0.500922	6370	
-0.698448	0.489010	7564	
-0.698513	0.489037	7564	
-0.717869	0.466654	7166	
-0.731514	0.454860	7534	
-0.664407	0.508603	5464	
-0.608339	0.549300	4861	
-0.622314	0.536953	5516	
-0.634102	0.528663	4825	
-0.534716	0.594132	3905	
-0.469244	0.626224	3732	
-0.404642	0.649033	9892	
-0.221915	0.666466	10861	
-0.193862	0.534132	4145	
-0.297237	0.393487	872	
-0.332677	0.313704	6491	
-0.342535	0.250852	4501	
-0.350528	0.221853	4504	
-0.314756	0.174760	2606	
-0.262453	0.142635	3785	
-0.270663	0.144193	3785	
-0.023140	0.161141	3347	
0.115230	0.313002	2734	
0.256995	0.477201	3834	
-0.160474	0.774446	1639	
0.562608	0.613316	1620	
0.009310	0.523645	2782	
