time = 35.577	Re = 4	rotation = 25.3608
-0.480135	-0.179205	5577	
-0.781764	0.167802	1683	
-0.885930	-0.001036	9874	
-0.550462	-0.169034	1994	
-0.816923	0.421875	7574	
-0.780394	0.463837	9115	
-0.645320	-0.128372	2616	
0.019916	0.815388	543	
-0.568214	-0.028595	5481	
-0.862252	0.203100	9928	
-0.170381	0.822511	6521	
-0.496231	0.492636	7301	
-0.758986	0.065104	9301	
-0.411266	-0.030077	8956	
-0.299651	-0.048414	4034	
-0.307686	-0.049145	4034	
-0.115829	-0.063247	1119	
-0.010487	-0.246320	6769	
-0.017281	-0.285541	8905	
-0.064472	-0.360540	2928	
-0.152626	-0.395621	4816	
-0.266022	-0.362797	4985	
-0.369642	-0.328297	3208	
-0.474831	-0.289257	6290	
-0.680154	-0.229581	5304	
-0.732197	-0.280205	6054	
-0.747369	-0.319978	5940	
-0.784003	-0.316557	7654	
-0.848549	-0.266352	8268	
-0.921817	-0.150379	7908	
-0.950576	-0.084108	940	
-0.963944	-0.033951	2153	
-0.970670	0.017750	4783	
-0.967129	-0.015138	1228	
-0.970605	0.015858	4783	
-0.966749	-0.017205	1228	
-0.963510	-0.034501	2153	
-0.973463	0.087753	5778	
-0.972643	0.105088	829	
-0.972796	0.096949	829	
-0.972630	0.099449	829	
-0.972789	0.105159	829	
-0.974345	0.070495	3468	
-0.972584	0.030730	4783	
-0.965896	-0.023202	1228	
-0.950242	-0.084964	940	
-0.951023	-0.082774	940	
-0.938601	-0.117518	8009	
-0.877788	-0.220776	500	
-0.804870	-0.309977	6131	
-0.784368	-0.316805	7654	
-0.753150	-0.326850	5736	
-0.740821	-0.305307	8477	
-0.712236	-0.233269	6363	
-0.641345	-0.236260	7246	
-0.538909	-0.272325	6801	
-0.388363	-0.319568	3240	
-0.297425	-0.358450	5110	
-0.142835	-0.389702	4816	
-0.063783	-0.348926	7508	
-0.016020	-0.274636	658	
-0.004227	-0.250891	6769	
-0.172029	0.063825	969	
-0.331710	-0.049613	6162	
-0.655670	0.076653	10880	
