time = 25.387	Re = 4	rotation = -26.3746
-0.304624	-0.252978	2916	
-0.364117	-0.236513	1646	
-0.392409	-0.224510	376	
-0.486366	-0.183389	5756	
-0.650270	-0.213047	1720	
-0.695379	-0.374159	677	
-0.681372	-0.483215	9653	
-0.692430	-0.488747	8875	
-0.753702	-0.465554	9153	
-0.819245	-0.398540	6414	
-0.885642	-0.303696	2523	
-0.952013	-0.135852	9315	
-0.969440	-0.022702	3984	
-0.969980	0.075238	827	
-0.958196	0.178356	3871	
-0.948980	0.222354	1048	
-0.930314	0.290607	3468	
-0.929708	0.287761	3468	
-0.929296	0.287652	3468	
-0.930805	0.282617	3468	
-0.922258	0.310638	5778	
-0.920148	0.315139	829	
-0.915777	0.325096	829	
-0.910106	0.338451	829	
-0.910061	0.338616	829	
-0.908240	0.344126	1481	
-0.907245	0.347573	2352	
-0.918561	0.318041	829	
-0.928595	0.290734	3468	
-0.927673	0.293843	3468	
-0.929497	0.290263	3468	
-0.942751	0.250245	4783	
-0.946983	0.233494	6635	
-0.956388	0.185590	3871	
-0.964677	0.144716	1058	
-0.971183	0.054190	571	
-0.967824	-0.049594	4360	
-0.955969	-0.120717	9315	
-0.928379	-0.210784	10419	
-0.875524	-0.321880	10115	
-0.808321	-0.412420	9278	
-0.735349	-0.475111	10663	
-0.725846	-0.483332	9393	
-0.678243	-0.476950	8875	
-0.692323	-0.399635	3638	
-0.643368	-0.205357	5498	
-0.554931	-0.166456	5258	
-0.428416	-0.209927	1668	
-0.325579	-0.237038	1714	
-0.252427	-0.222218	3367	
-0.197879	-0.196934	8463	
-0.148426	-0.059323	3347	
-0.153496	0.085662	4459	
-0.138053	0.083418	5069	
-0.141854	-0.076085	5617	
-0.147282	-0.079009	6655	
-0.144739	-0.070524	5256	
-0.138407	0.088233	4738	
-0.130428	0.075871	4763	
-0.237671	0.021412	6607	
-0.380067	0.028498	8118	
-0.389901	0.036824	9680	
-0.426982	0.055915	3115	
-0.492058	0.080720	1546	
-0.499153	0.096005	9676	
-0.506250	0.104639	9678	
-0.527785	0.116538	8057	
-0.574775	0.147109	3002	
-0.583990	0.154083	2088	
-0.587920	0.157339	2088	
-0.593917	0.161529	2025	
-0.599057	0.165479	2802	
-0.607612	0.173422	2506	
-0.617284	0.182799	2492	
-0.620058	0.185306	5000	
-0.619315	0.184725	5000	
-0.616999	0.182629	2492	
-0.605616	0.171737	2802	
-0.598955	0.165842	2802	
-0.598504	0.165799	2802	
-0.592995	0.161406	2025	
-0.585908	0.156142	2088	
-0.582277	0.152993	3002	
-0.570742	0.144154	9424	
-0.532412	0.117412	8057	
-0.511357	0.108063	9380	
-0.495634	0.095340	9676	
-0.502735	0.094877	9676	
-0.481959	0.074082	2979	
-0.387251	0.039413	9680	
-0.397067	0.038251	9680	
-0.340277	0.021618	5455	
-0.243130	0.018582	8514	
-0.139405	0.093222	3302	
-0.142044	-0.095421	6168	
-0.162932	-0.164269	4331	
-0.172944	-0.159874	5240	
-0.208038	-0.195719	7932	
-0.240989	-0.224121	7841	
-0.283787	-0.241823	7846	
-0.340988	-0.244338	2434	
-0.406876	-0.217337	376	
-0.441698	-0.199769	4393	
-0.553054	-0.165435	5258	
-0.690940	-0.286108	4235	
-0.689718	-0.421263	3747	
-0.696481	-0.485900	8875	
-0.715757	-0.481138	8104	
-0.796348	-0.425968	8059	
-0.863689	-0.340030	10675	
-0.924329	-0.219777	10205	
-0.964087	-0.076653	3546	
-0.970351	0.021974	637	
-0.966882	0.118015	1699	
-0.950708	0.215574	1048	
-0.941041	0.252261	4783	
-0.924963	0.302337	3468	
-0.921707	0.307190	5778	
-0.921433	0.306507	5778	
-0.921934	0.305113	5778	
-0.914374	0.327794	829	
-0.913287	0.331063	829	
-0.907352	0.343479	1481	
-0.901130	0.359158	2352	
-0.900357	0.361675	2352	
-0.899241	0.364185	2352	
-0.899299	0.365651	2352	
-0.910457	0.335955	829	
-0.919363	0.313792	829	
-0.918998	0.314754	829	
-0.920632	0.312495	829	
-0.934353	0.273912	2158	
-0.938930	0.258836	4783	
-0.948744	0.222427	1048	
-0.957482	0.179761	3871	
-0.968902	0.109488	1197	
-0.969940	-0.006817	3984	
-0.966501	-0.059486	4360	
-0.950023	-0.143448	9315	
-0.920166	-0.229572	10205	
-0.858106	-0.349383	1385	
-0.765872	-0.453673	6650	
-0.748323	-0.469982	9153	
-0.685550	-0.487958	9653	
-0.686161	-0.442339	5346	
-0.688756	-0.275835	3901	
-0.616520	-0.186252	9495	
-0.481898	-0.182859	4064	
-0.366322	-0.224439	9788	
-0.289262	-0.229382	4219	
-0.234499	-0.217870	1669	
-0.166522	-0.125306	2342	
-0.148667	-0.006540	5462	
-0.150198	-0.051381	3347	
-0.158075	-0.137389	3485	
-0.167844	-0.137001	7322	
-0.161876	-0.133183	7322	
-0.149045	-0.045167	10392	
-0.143431	-0.066513	5617	
-0.154769	0.088545	4459	
-0.271289	0.012711	7536	
-0.278032	0.016495	8230	
-0.322715	0.022080	5581	
-0.405347	0.032496	8550	
-0.404568	0.042947	8556	
-0.409478	0.048990	5238	
-0.429966	0.054590	2685	
-0.468280	0.067078	5279	
-0.474591	0.069084	2979	
-0.476967	0.070323	2979	
-0.481237	0.071688	2979	
-0.484568	0.072570	2979	
-0.488226	0.076054	2979	
-0.491778	0.080029	1546	
-0.492803	0.081194	1546	
-0.492330	0.080898	1546	
-0.491494	0.079928	1546	
-0.487217	0.075352	2979	
-0.483966	0.073050	2979	
-0.483498	0.073546	2979	
-0.479863	0.072090	2979	
-0.475351	0.070176	2979	
-0.473310	0.068928	2979	
-0.465620	0.065712	5279	
-0.435610	0.054235	3353	
-0.414060	0.050956	5238	
-0.400092	0.042929	8556	
-0.410414	0.041636	8556	
-0.395054	0.028883	9126	
-0.271670	0.019413	7614	
-0.288077	0.015539	7585	
-0.220465	0.024733	5039	
-0.156757	0.081338	5687	
-0.148074	-0.038923	8008	
-0.162497	-0.147882	3980	
-0.197123	-0.195037	8463	
-0.209519	-0.190330	7932	
-0.245682	-0.214514	3367	
-0.276607	-0.233996	5061	
-0.320245	-0.239063	1714	
-0.381520	-0.228213	7906	
-0.456800	-0.191501	4393	
-0.495974	-0.173929	4964	
-0.619621	-0.187079	4748	
-0.700805	-0.351910	9743	
-0.687977	-0.453897	6057	
-0.719219	-0.478682	8104	
-0.737476	-0.472882	9153	
-0.853244	-0.353727	1887	
-0.908352	-0.256526	9537	
-0.946807	-0.152605	8923	
-0.968732	-0.026658	3984	
-0.969457	0.070139	571	
-0.960119	0.159482	2358	
-0.941895	0.248058	4783	
-0.931625	0.279331	3468	
-0.915229	0.324851	829	
-0.912695	0.328005	829	
-0.912011	0.328149	829	
-0.913694	0.323688	829	
-0.905916	0.345777	2352	
-0.904858	0.349045	2352	
-0.895292	0.371793	2352	
-0.890164	0.383200	2061	
-0.888359	0.387744	2061	
-0.887501	0.389897	2061	
-0.886809	0.392325	2061	
-0.901609	0.356503	2352	
-0.910318	0.334518	829	
-0.910171	0.334950	829	
-0.912256	0.331029	829	
-0.924672	0.302576	3468	
-0.930558	0.282001	3468	
-0.940589	0.251341	4783	
-0.950400	0.212096	1048	
-0.963555	0.146612	1058	
-0.970120	0.040673	387	
-0.969506	-0.015829	3984	
-0.962899	-0.082364	4612	
-0.943223	-0.164559	9789	
-0.899667	-0.276827	809	
-0.797305	-0.423408	8059	
-0.800292	-0.421044	10184	
-0.708009	-0.481324	8104	
-0.686407	-0.467582	8875	
-0.703192	-0.343650	9743	
-0.676370	-0.244519	4679	
-0.540775	-0.165760	6591	
-0.412049	-0.204301	3587	
-0.328732	-0.225615	6998	
-0.270569	-0.229822	4246	
-0.199867	-0.162898	6259	
-0.163836	-0.100120	8839	
-0.168347	-0.119984	886	
-0.190067	-0.174438	8309	
-0.201854	-0.171600	7041	
-0.194623	-0.170352	7041	
-0.165641	-0.118928	886	
-0.158487	-0.132082	3485	
-0.146033	0.001807	8972	
-0.168579	0.058262	5811	
-0.170256	0.064431	5780	
-0.201692	0.036111	9104	
-0.308931	0.009382	6012	
-0.297123	0.017140	2815	
-0.299684	0.020518	2815	
-0.327593	0.020671	5581	
-0.378974	0.025091	8118	
-0.387567	0.026026	9126	
-0.390255	0.026683	9126	
-0.395970	0.027338	9126	
-0.400681	0.027650	7680	
-0.403395	0.029675	7680	
-0.405552	0.032019	7680	
-0.406113	0.032738	8550	
-0.405632	0.032596	8550	
-0.405191	0.032008	7680	
-0.402372	0.029297	7680	
-0.398911	0.028009	7680	
-0.397912	0.028357	9126	
-0.393272	0.027584	9126	
-0.387781	0.026703	9126	
-0.385651	0.026026	6580	
-0.375772	0.024382	8118	
-0.337125	0.019586	6162	
-0.308060	0.021146	4034	
-0.288835	0.018255	7585	
-0.307376	0.015020	6012	
-0.295806	0.008751	6298	
-0.167336	0.075821	4853	
-0.176198	0.054429	10489	
-0.149012	0.084076	4459	
-0.148138	-0.000583	5462	
-0.163020	-0.116387	1238	
-0.195694	-0.181636	8309	
-0.233997	-0.216259	1669	
-0.248028	-0.209149	2996	
-0.283108	-0.223738	4219	
-0.314062	-0.233819	1316	
-0.360544	-0.227572	9788	
-0.427728	-0.205406	1668	
-0.513060	-0.168178	6290	
-0.556476	-0.162227	6599	
-0.677095	-0.243832	4679	
-0.695905	-0.407613	3638	
-0.695383	-0.468733	8875	
-0.743541	-0.467775	9153	
-0.767705	-0.451357	6650	
-0.894116	-0.286959	809	
-0.939850	-0.174189	9789	
-0.961021	-0.090350	4612	
-0.969881	0.020370	637	
-0.965618	0.122246	1699	
-0.952982	0.193362	1953	
-0.933121	0.274726	3468	
-0.922223	0.302717	3468	
-0.907044	0.342165	1481	
-0.903377	0.349305	2352	
-0.900667	0.355169	2352	
-0.903485	0.346901	2352	
-0.895356	0.369565	2352	
-0.894426	0.372109	2352	
-0.883204	0.397788	2061	
-0.876167	0.413431	2314	
-0.875803	0.414402	2314	
-0.872871	0.421091	2314	
-0.874502	0.418776	2314	
-0.889382	0.384253	2061	
-0.900752	0.357170	2352	
-0.900243	0.358469	2352	
-0.902889	0.351931	2352	
-0.916303	0.320702	829	
-0.920408	0.308625	5778	
-0.930754	0.280003	3468	
-0.942099	0.242381	4783	
-0.956702	0.175635	3871	
-0.968281	0.093602	1197	
-0.969908	0.031898	637	
-0.967706	-0.031478	3984	
-0.960436	-0.095236	4612	
-0.930787	-0.201696	10419	
-0.868582	-0.330328	10675	
-0.844988	-0.364185	7261	
-0.733681	-0.469621	9153	
-0.695481	-0.478764	8875	
-0.699288	-0.399416	3638	
-0.706372	-0.313242	10627	
-0.605244	-0.177862	7323	
-0.463067	-0.179359	3318	
-0.372003	-0.213565	9756	
-0.308023	-0.231054	5078	
-0.239118	-0.186695	4138	
-0.195028	-0.144479	6247	
-0.202177	-0.158106	7102	
-0.227502	-0.199172	3279	
-0.241187	-0.193877	3279	
-0.232894	-0.194527	3279	
-0.198932	-0.158507	6259	
-0.190292	-0.170187	7041	
-0.159381	-0.098687	9368	
-0.150796	0.010927	5382	
-0.144062	0.030366	5352	
-0.143441	0.082238	4738	
-0.199634	0.025741	4271	
-0.180647	0.051021	10489	
-0.180881	0.055873	10489	
-0.205833	0.031994	5089	
-0.273983	0.010082	7536	
-0.287055	0.008467	7585	
-0.290585	0.008239	6298	
-0.299409	0.007378	7289	
-0.306886	0.006758	6012	
-0.308957	0.007699	6012	
-0.309929	0.008973	6012	
-0.309888	0.009410	6012	
-0.309307	0.009378	6012	
-0.309367	0.009074	6012	
-0.307697	0.007608	6012	
-0.303567	0.007307	7289	
-0.301383	0.007765	7289	
-0.295169	0.008060	6298	
-0.287247	0.008773	7585	
-0.284347	0.008871	7585	
-0.269931	0.010475	7536	
-0.218777	0.023928	5039	
-0.186234	0.049724	10604	
-0.175041	0.060642	8722	
-0.190921	0.037711	3669	
-0.188168	0.033011	10481	
-0.139739	0.040812	9236	
-0.144990	0.035915	5354	
-0.151887	-0.022735	10974	
-0.163226	-0.097210	8839	
-0.195135	-0.156618	6259	
-0.233564	-0.204320	3279	
-0.270301	-0.228426	4246	
-0.286564	-0.217894	4219	
-0.322834	-0.221807	6038	
-0.354585	-0.223833	8253	
-0.405185	-0.208419	485	
-0.479890	-0.179327	4064	
-0.574824	-0.163683	7444	
-0.622492	-0.185785	4748	
-0.707632	-0.313814	9327	
-0.695776	-0.441269	5346	
-0.714448	-0.469963	8104	
-0.774201	-0.444932	8029	
-0.815922	-0.400634	6414	
-0.927456	-0.209518	10419	
-0.956820	-0.108995	9453	
-0.966909	-0.035674	10032	
-0.969102	0.075071	827	
-0.959972	0.154630	2358	
-0.944944	0.228836	1048	
-0.924070	0.298659	3468	
-0.912970	0.324765	829	
-0.897700	0.362988	2352	
-0.890844	0.377525	2269	
-0.888079	0.382161	2061	
-0.889469	0.378908	2061	
-0.882051	0.396662	2061	
-0.878777	0.405002	2061	
-0.868106	0.428507	5281	
-0.865244	0.432573	5281	
-0.865150	0.432840	5281	
-0.861465	0.440834	5281	
-0.862943	0.439726	5281	
-0.876937	0.409914	2061	
-0.887371	0.387221	2061	
-0.887115	0.387797	2061	
-0.890795	0.379272	2061	
-0.907143	0.341105	1481	
-0.911576	0.329133	829	
-0.921596	0.303425	3468	
-0.932494	0.271517	2158	
-0.948616	0.215680	1048	
-0.963310	0.133958	1058	
-0.968626	0.085989	1197	
-0.969260	0.017533	637	
-0.966210	-0.049091	4360	
-0.950831	-0.136364	9315	
-0.893605	-0.285151	809	
-0.885562	-0.301654	1957	
-0.760815	-0.453599	6650	
-0.725535	-0.466225	10015	
-0.698378	-0.436591	5346	
-0.705404	-0.378465	677	
-0.668487	-0.229089	1874	
-0.520129	-0.157957	5226	
-0.419532	-0.193314	1176	
-0.348655	-0.222402	8253	
-0.280412	-0.198457	2173	
-0.234515	-0.170954	1802	
-0.242168	-0.182019	4138	
-0.267116	-0.214011	3226	
-0.281792	-0.204631	2850	
-0.272998	-0.207229	2173	
-0.238242	-0.182536	4138	
-0.227983	-0.195532	3038	
-0.189034	-0.144753	2542	
-0.168613	-0.086203	8276	
-0.159226	-0.082101	8276	
-0.152855	-0.039608	10392	
-0.151093	0.042117	4921	
-0.143346	0.047565	4921	
-0.139782	0.062433	7083	
-0.145044	0.079790	5069	
-0.171802	0.049808	4935	
-0.181758	0.037918	10515	
-0.184617	0.035270	10481	
-0.193140	0.027704	3669	
-0.201579	0.022020	4328	
-0.201843	0.022782	4328	
-0.201477	0.024176	4328	
-0.200720	0.025065	4271	
-0.200136	0.025370	4271	
-0.200582	0.024820	4271	
-0.201094	0.023085	4328	
-0.197473	0.024915	4271	
-0.194488	0.027224	3669	
-0.188545	0.031929	10481	
-0.181516	0.038546	10515	
-0.178704	0.041385	5064	
-0.169433	0.052906	5433	
-0.148868	0.079210	4459	
-0.140326	0.068971	6148	
-0.141556	0.046387	9236	
-0.145870	0.051368	5348	
-0.152551	0.027107	5378	
-0.153496	-0.081762	6655	
-0.160929	-0.077957	8276	
-0.169723	-0.105096	6116	
-0.194010	-0.142482	6247	
-0.234258	-0.182102	4138	
-0.271884	-0.216741	3226	
-0.308335	-0.230123	5078	
-0.327964	-0.215572	6038	
-0.366515	-0.210586	9756	
-0.399343	-0.206099	485	
-0.455448	-0.183586	3119	
-0.538910	-0.161922	6591	
-0.641027	-0.198142	9006	
-0.680935	-0.246644	9845	
-0.706355	-0.379266	677	
-0.704619	-0.457736	6183	
-0.741297	-0.457098	9153	
-0.823982	-0.390001	4975	
-0.867042	-0.330896	10675	
-0.948675	-0.142654	9315	
-0.964560	-0.058586	4360	
-0.968584	0.016280	637	
-0.965320	0.117200	1699	
-0.951994	0.192366	1953	
-0.935436	0.259169	4783	
-0.915058	0.317757	829	
-0.903060	0.347045	2352	
-0.881772	0.397311	2061	
-0.876909	0.405200	1641	
-0.874218	0.409081	7193	
-0.876208	0.404153	1641	
-0.869888	0.418580	5281	
-0.866187	0.426784	5281	
-0.858810	0.441770	5281	
-0.854438	0.449542	9868	
-0.854164	0.450288	9868	
-0.852143	0.454849	9868	
-0.853238	0.454273	9868	
-0.865801	0.428930	5281	
-0.873410	0.415341	5281	
-0.872186	0.418279	5281	
-0.876359	0.409272	1641	
-0.896622	0.364021	2352	
-0.901406	0.352028	2352	
-0.912383	0.325192	829	
-0.922997	0.297439	3468	
-0.940274	0.241897	4783	
-0.956018	0.171790	3871	
-0.964326	0.125252	1058	
-0.968424	0.073504	571	
-0.968717	0.001596	3052	
-0.962653	-0.075992	3546	
-0.926830	-0.206478	10419	
-0.921322	-0.223229	10205	
-0.801456	-0.415942	9278	
-0.751807	-0.453730	6650	
-0.707349	-0.453876	6183	
-0.702907	-0.421927	3638	
-0.702821	-0.297740	4235	
-0.583744	-0.158489	7283	
-0.472179	-0.168378	3318	
-0.393070	-0.205769	485	
-0.323062	-0.198215	7552	
-0.276446	-0.184434	1134	
-0.284007	-0.193146	2048	
-0.306288	-0.216854	4381	
-0.323938	-0.204198	7019	
-0.313893	-0.209090	4381	
-0.279785	-0.194685	1134	
-0.267023	-0.209593	2173	
-0.227793	-0.172647	1802	
-0.200366	-0.132781	7100	
-0.187291	-0.133893	2542	
-0.172211	-0.113961	886	
-0.167037	-0.060728	4379	
-0.159104	-0.071096	5242	
-0.154823	-0.065009	4445	
-0.154067	-0.038815	10392	
-0.154265	0.006889	5990	
-0.154273	0.017333	5382	
-0.153715	0.020988	5956	
-0.154001	0.028299	5378	
-0.154030	0.035217	5378	
-0.152971	0.038475	4921	
-0.151652	0.042187	4921	
-0.151161	0.043023	4921	
-0.151196	0.042306	4921	
-0.151488	0.041788	4921	
-0.153050	0.037445	5354	
-0.153647	0.033067	5378	
-0.153297	0.030950	5378	
-0.153346	0.025469	5378	
-0.153774	0.018234	5382	
-0.154103	0.014829	5382	
-0.154061	0.004340	5990	
-0.153928	-0.028125	10974	
-0.154626	-0.058159	3347	
-0.156747	-0.074910	6655	
-0.161623	-0.062798	5242	
-0.170145	-0.070734	8258	
-0.178315	-0.136318	2426	
-0.189165	-0.130351	2426	
-0.203205	-0.146175	7102	
-0.233535	-0.169476	1802	
-0.275502	-0.195176	2202	
-0.311617	-0.218153	4381	
-0.348728	-0.221259	8253	
-0.371360	-0.202875	8216	
-0.413336	-0.191032	3587	
-0.449623	-0.181894	3119	
-0.511675	-0.160706	3488	
-0.604278	-0.173326	7323	
-0.689652	-0.267282	3901	
-0.710437	-0.311032	9327	
-0.704953	-0.420905	3638	
-0.725172	-0.457501	10015	
-0.769459	-0.440266	8029	
-0.871675	-0.322947	10115	
-0.903694	-0.263260	9537	
-0.961187	-0.082501	4612	
-0.967894	0.000143	3052	
-0.967746	0.071070	571	
-0.958796	0.155443	2358	
-0.942986	0.230133	1048	
-0.926371	0.281933	3468	
-0.904540	0.341407	829	
-0.888837	0.378883	2061	
-0.869603	0.419211	5281	
-0.864129	0.428907	5281	
-0.862844	0.428182	5281	
-0.865056	0.423238	5281	
-0.859586	0.434509	5281	
-0.856221	0.442005	1554	
-0.848669	0.456728	9868	
-0.845150	0.462722	9868	
-0.844129	0.464780	9868	
-0.843111	0.467120	9868	
-0.846063	0.462037	9868	
-0.854918	0.445830	1554	
-0.861883	0.434364	5281	
-0.861084	0.436512	5281	
-0.865367	0.427992	5281	
-0.881802	0.395106	1641	
-0.883331	0.392443	1641	
-0.901861	0.349015	2352	
-0.913692	0.319557	829	
-0.929757	0.273376	3468	
-0.947723	0.210831	1048	
-0.957333	0.162481	3871	
-0.964790	0.115384	1699	
-0.968360	0.053663	571	
-0.967290	-0.017782	3984	
-0.954204	-0.114372	10605	
-0.949322	-0.139831	9315	
-0.856755	-0.344006	10675	
-0.784920	-0.428343	8059	
-0.727924	-0.452964	10015	
-0.709728	-0.444972	6183	
-0.709416	-0.363606	677	
-0.651980	-0.200352	2584	
-0.530274	-0.149948	3488	
-0.444044	-0.182736	3119	
-0.368814	-0.187983	7270	
-0.320188	-0.185929	7552	
-0.327538	-0.191904	6101	
-0.349539	-0.209330	8352	
-0.368835	-0.193176	8216	
-0.357968	-0.200068	8264	
-0.322849	-0.195002	7552	
-0.307217	-0.212967	4381	
-0.269276	-0.187984	2202	
-0.240525	-0.158833	7503	
-0.225426	-0.164004	2050	
-0.206683	-0.152386	7102	
-0.195847	-0.115084	4577	
-0.185552	-0.126999	2426	
-0.178481	-0.125734	2342	
-0.174068	-0.111387	886	
-0.173428	-0.083814	7890	
-0.172781	-0.075738	8258	
-0.171875	-0.073553	8258	
-0.171335	-0.066973	5242	
-0.170225	-0.061007	4379	
-0.168894	-0.059801	4379	
-0.167351	-0.059525	4379	
-0.166903	-0.059676	4379	
-0.167083	-0.060276	4379	
-0.167357	-0.060190	4379	
-0.169131	-0.060891	4379	
-0.170218	-0.063573	4379	
-0.170361	-0.066031	5242	
-0.171080	-0.070713	8258	
-0.172154	-0.076050	8258	
-0.172761	-0.077891	7890	
-0.173191	-0.085946	5995	
-0.173432	-0.106025	6116	
-0.177320	-0.121723	2342	
-0.182465	-0.130484	2426	
-0.188445	-0.120327	4577	
-0.200974	-0.119828	6250	
-0.214813	-0.168834	1969	
-0.227523	-0.160433	1802	
-0.243382	-0.170070	1802	
-0.275543	-0.183421	1134	
