time = 33.417	Re = 4	rotation = -26.7274
-0.117147	0.880298	5336	
0.093412	0.825709	5167	
-0.746866	-0.230292	6054	
-0.829723	0.268062	8918	
-0.863425	0.121832	857	
-0.743922	0.311575	8949	
-0.639628	0.479535	1923	
-0.594958	0.376262	7640	
-0.571995	0.056198	10514	
-0.406170	-0.005515	8988	
-0.195080	0.112034	5002	
-0.129963	0.012594	3130	
-0.096665	-0.117931	6157	
-0.102973	-0.223847	6211	
-0.177388	-0.303781	7708	
-0.254255	-0.337892	3449	
-0.389007	-0.293738	2855	
-0.447357	-0.273753	5756	
-0.638677	-0.321988	10478	
-0.665789	-0.403046	5732	
-0.646559	-0.488443	2675	
-0.653073	-0.521575	2787	
-0.699390	-0.508772	4169	
-0.754651	-0.472633	10607	
-0.914285	-0.249761	2423	
-0.956791	-0.125912	387	
-0.974175	-0.010748	2358	
-0.971049	-0.038233	1058	
-0.970604	-0.040801	1058	
-0.970615	-0.043533	1058	
-0.974947	0.019010	3871	
-0.973677	0.012956	3871	
-0.973628	0.074134	4783	
-0.973502	0.067426	6635	
-0.973484	0.067785	6635	
-0.973304	0.077329	4783	
-0.973369	0.077952	4783	
-0.974391	0.025989	1953	
-0.970966	-0.035488	1058	
-0.971403	-0.031182	1058	
-0.971976	-0.029113	1058	
-0.959015	-0.116760	571	
-0.946910	-0.162320	2389	
-0.917417	-0.242614	2423	
-0.864214	-0.344630	9216	
-0.756292	-0.472410	10607	
-0.674512	-0.526968	5538	
-0.656913	-0.523982	2787	
-0.651350	-0.502233	2675	
-0.651062	-0.474307	7495	
-0.666516	-0.396473	6509	
-0.562151	-0.271550	7283	
-0.575182	-0.280271	4748	
-0.353482	-0.302710	1752	
-0.264371	-0.325196	2564	
-0.172035	-0.296680	7708	
-0.132030	-0.260595	7226	
-0.082756	-0.171421	5970	
-0.193501	0.058667	5273	
-0.452793	0.002460	3322	
-0.625360	0.082843	3190	
-0.618831	0.546927	7603	
-0.798040	-0.187153	9287	
-0.837667	0.164035	9318	
-0.809130	0.251235	5091	
-0.711792	0.430253	7860	
-0.738650	0.388825	8558	
-0.848077	0.101886	631	
-0.828051	0.255997	8036	
-0.782741	-0.216880	5843	
-0.669001	0.567091	5595	
-0.435034	0.756871	457	
-0.873793	-0.148228	7206	
0.583606	0.700503	2851	
0.085829	0.894338	7669	
0.307803	0.780521	5547	
-0.117350	0.790701	5849	
-0.807219	0.397131	5038	
-0.493365	0.731361	5210	
-0.303566	0.835024	7796	
0.203776	0.886082	4873	
0.577416	0.718750	549	
0.596667	0.672042	5399	
0.577358	0.681582	1559	
0.556425	0.691143	1559	
0.574452	0.682914	1559	
0.589669	0.675960	5399	
0.626673	0.657161	5751	
0.532657	0.754350	2209	
0.504058	0.772715	4390	
0.032332	0.899546	5963	
-0.447563	0.760274	457	
-0.556562	0.685210	6030	
-0.903908	0.185117	6237	
-0.536239	0.408505	7048	
0.326050	0.792283	7192	
-0.396216	0.786277	5765	
0.575981	0.689312	1559	
0.139665	0.890648	9377	
-0.625451	0.608876	5112	
-0.273398	0.832310	6280	
-0.213550	0.784227	8772	
-0.823080	-0.208304	793	
-0.570332	0.607076	7059	
-0.836511	0.092271	5029	
-0.597184	0.370445	7749	
-0.575379	0.386884	4443	
-0.632440	0.085496	3190	
-0.448135	0.005578	3322	
-0.296975	-0.018752	913	
-0.146969	0.099212	3854	
-0.096947	-0.120648	6157	
-0.086263	-0.164826	3436	
-0.128869	-0.258664	6756	
-0.205360	-0.315840	10778	
-0.286974	-0.328692	3593	
-0.445823	-0.275567	5756	
-0.507502	-0.266190	8635	
-0.666160	-0.372601	5785	
-0.660511	-0.443979	9327	
-0.644428	-0.510572	2787	
-0.673206	-0.517215	3691	
-0.722912	-0.495858	4177	
-0.815163	-0.407736	7232	
-0.938720	-0.186982	9979	
-0.958038	-0.118607	571	
-0.975080	0.026979	1953	
-0.973418	0.006650	3871	
-0.973139	0.004541	3871	
-0.973392	0.002205	3871	
-0.974241	0.054601	1048	
-0.973561	0.058278	1048	
-0.973033	0.074904	4783	
-0.971115	0.114411	3468	
-0.971105	0.114335	3468	
-0.970418	0.124738	3468	
-0.969389	0.137696	5778	
-0.973369	0.059453	1048	
-0.973237	0.008512	3871	
-0.973270	0.011084	3871	
-0.974364	0.019849	3871	
-0.969445	-0.056208	1197	
-0.962095	-0.098630	571	
-0.944167	-0.171641	9979	
-0.907695	-0.263504	10605	
-0.809891	-0.415548	7232	
-0.694878	-0.518240	4169	
-0.677586	-0.517663	3691	
-0.655481	-0.516322	2787	
-0.647203	-0.500538	2675	
-0.662055	-0.435115	6462	
-0.638189	-0.318637	10478	
-0.638108	-0.320434	10478	
-0.414282	-0.279362	4393	
-0.303009	-0.315900	1868	
-0.200330	-0.311272	6049	
-0.160080	-0.286733	7009	
-0.097130	-0.211215	6705	
-0.156584	0.102849	7151	
-0.349004	-0.023523	4780	
-0.487091	0.018688	5585	
-0.610646	0.515164	7370	
-0.844686	-0.092862	8063	
-0.316381	0.657309	671	
-0.726750	0.347583	2659	
-0.663524	0.450160	8832	
-0.683779	0.419578	2888	
-0.762158	0.303760	8841	
-0.771642	0.331622	9769	
-0.855190	-0.136329	7482	
-0.657352	0.566154	6841	
-0.486124	0.714437	3863	
-0.891025	-0.002632	8647	
0.466273	0.781047	6597	
-0.028858	0.886512	7975	
0.348044	0.776245	7192	
-0.396522	0.608009	9192	
-0.776873	0.433202	8695	
-0.488681	0.728363	5210	
-0.324684	0.821086	7833	
0.092373	0.894148	7669	
0.452561	0.796988	5901	
0.585154	0.699290	2851	
0.587188	0.695340	2851	
0.593953	0.686309	2851	
0.587649	0.694192	2851	
0.586934	0.695993	2851	
0.562515	0.719304	6479	
0.392854	0.824721	2757	
0.337095	0.846186	10085	
-0.058946	0.889177	7559	
-0.460995	0.747015	6262	
-0.561305	0.672830	6030	
-0.877803	0.255076	466	
0.168723	0.813373	5298	
0.278435	0.824583	7716	
-0.423074	0.763770	393	
0.522915	0.740291	523	
-0.005664	0.888431	7518	
-0.632910	0.590000	7210	
-0.328702	0.803787	7822	
-0.534321	0.501238	7523	
-0.877843	-0.063165	8526	
-0.588645	0.559845	4510	
-0.781238	0.224052	2458	
-0.637749	0.089068	10994	
-0.718227	0.131021	478	
-0.489621	0.018014	5585	
-0.346868	-0.019524	4780	
-0.195828	0.048083	10455	
-0.122575	-0.051150	1119	
-0.089482	-0.177885	4848	
-0.100249	-0.209665	6705	
-0.157780	-0.282438	7009	
-0.237233	-0.320638	470	
-0.326128	-0.315035	1913	
-0.509245	-0.264362	8635	
-0.575434	-0.278170	4748	
-0.662051	-0.428367	6462	
-0.654103	-0.478878	7495	
-0.651809	-0.517821	2787	
-0.697468	-0.507252	4169	
-0.757178	-0.470144	6246	
-0.857689	-0.352698	9498	
-0.957167	-0.123851	387	
-0.969648	-0.052105	1699	
-0.974190	0.026032	1953	
-0.973509	0.046308	1048	
-0.973249	0.041252	1048	
-0.973324	0.039505	1048	
-0.972379	0.098300	2158	
-0.971962	0.107588	2158	
-0.970219	0.124706	3468	
-0.966067	0.154244	829	
-0.965560	0.157509	829	
-0.965176	0.160101	829	
-0.964364	0.168515	829	
-0.971260	0.103722	2158	
-0.973032	0.051742	1048	
-0.972909	0.051155	1048	
-0.973627	0.056587	1048	
-0.973407	-0.009588	2358	
-0.970351	-0.042883	1058	
-0.958092	-0.118006	571	
-0.936478	-0.192223	10032	
-0.862174	-0.347428	9216	
-0.724493	-0.500505	4177	
-0.699453	-0.510058	4169	
-0.671438	-0.516155	3691	
-0.648008	-0.521606	2787	
-0.651688	-0.481651	7495	
-0.667099	-0.370292	5785	
-0.663713	-0.371300	5785	
-0.470229	-0.262991	6290	
-0.349371	-0.300223	1752	
-0.231811	-0.317162	424	
-0.187098	-0.304030	10878	
-0.122832	-0.247208	6756	
-0.127123	-0.041915	722	
-0.226825	-0.002448	2613	
-0.385920	-0.014530	6612	
-0.562325	0.402953	7761	
-0.837599	0.053157	8902	
-0.425573	0.697196	10732	
-0.598951	0.378883	7640	
-0.583514	0.393707	8203	
-0.585678	0.387875	6730	
-0.660689	0.373660	9965	
-0.699159	0.394865	7134	
-0.865097	-0.004226	8790	
-0.649648	0.558193	5595	
-0.510284	0.684779	7876	
-0.877037	0.046549	5126	
0.293482	0.847559	9620	
-0.117385	0.868926	7789	
0.478743	0.752290	5177	
-0.677900	0.045707	4632	
-0.757556	0.449328	8601	
-0.497694	0.714939	7725	
-0.366312	0.795711	6386	
-0.009866	0.888319	7518	
0.297682	0.854050	8256	
0.468666	0.779823	6597	
0.477416	0.773415	6345	
0.492110	0.763391	1314	
0.477619	0.773230	6345	
0.471713	0.777600	6597	
0.435821	0.797410	6831	
0.239465	0.869627	1222	
0.180262	0.880920	9231	
-0.139207	0.871346	10112	
-0.465900	0.737634	4312	
-0.565258	0.660633	5086	
-0.847760	0.302733	7714	
0.102144	0.836001	5167	
0.131055	0.831541	5233	
-0.444792	0.742082	6262	
0.375025	0.817003	9551	
-0.100389	0.872099	7789	
-0.630193	0.577733	7673	
-0.369052	0.775829	5587	
-0.641169	-0.008020	2014	
-0.866820	0.070913	1650	
-0.609247	0.457679	10763	
-0.621216	0.360067	8491	
-0.496015	0.022836	4745	
-0.514461	0.028458	4713	
-0.387444	-0.015961	6612	
-0.226172	0.002017	2613	
-0.164059	0.106066	7151	
-0.090164	-0.144700	3969	
-0.107265	-0.218880	6705	
-0.125867	-0.244901	4462	
-0.187070	-0.301676	10878	
-0.271373	-0.317298	2564	
-0.375176	-0.295904	2130	
-0.578050	-0.277539	5334	
-0.635720	-0.316448	10478	
-0.655483	-0.468078	1557	
-0.652090	-0.506172	2787	
-0.663006	-0.522354	3691	
-0.720356	-0.496771	2987	
-0.804126	-0.421230	8921	
-0.906684	-0.263177	10605	
-0.967411	-0.066938	1197	
-0.972994	-0.006065	3871	
-0.972741	0.087726	4783	
-0.971886	0.091262	4783	
-0.971705	0.086855	4783	
-0.972119	0.079402	4783	
-0.968372	0.142073	5778	
-0.967378	0.150062	829	
-0.961934	0.178532	1481	
-0.959424	0.185703	1481	
-0.958834	0.189254	2352	
-0.958188	0.191646	2352	
-0.957015	0.198676	2352	
-0.966718	0.146583	5778	
-0.971252	0.099419	2158	
-0.971123	0.099721	2158	
-0.971736	0.102226	2158	
-0.973960	0.026146	1953	
-0.972862	-0.002212	3871	
-0.968287	-0.059274	1197	
-0.954089	-0.134288	637	
-0.906852	-0.264382	10605	
-0.770554	-0.458798	5375	
-0.724991	-0.495799	4177	
-0.696085	-0.506343	4169	
-0.660316	-0.521047	3691	
-0.650673	-0.504963	2787	
-0.665495	-0.412316	5732	
-0.662782	-0.426521	6462	
-0.534484	-0.260194	7444	
-0.401394	-0.281583	2855	
-0.266602	-0.315393	2564	
-0.217936	-0.314640	1498	
-0.151935	-0.276617	8073	
-0.097811	-0.141832	3969	
-0.181557	0.095341	6091	
-0.269964	-0.017882	6128	
-0.682019	0.108800	1881	
-0.783664	0.219940	1300	
-0.686640	-0.055483	2719	
-0.600932	0.066469	2035	
-0.617498	0.072866	2829	
-0.624151	0.077837	3190	
-0.712560	-0.084842	9193	
-0.588501	0.384437	6730	
-0.835120	0.124992	9385	
-0.644209	0.544721	6119	
-0.537116	0.648216	3247	
-0.215235	0.729984	6881	
0.099353	0.873400	9949	
-0.228727	0.832912	6118	
0.330234	0.820898	7944	
-0.686127	-0.123140	3105	
-0.735547	0.467676	8577	
-0.512334	0.695255	10018	
-0.406431	0.765882	3015	
-0.121660	0.868517	7789	
0.127384	0.881140	9377	
0.294774	0.847302	9620	
0.308676	0.842702	9752	
0.335122	0.832867	6319	
0.312670	0.841372	9752	
0.301153	0.845255	9752	
0.257043	0.858301	9655	
0.082769	0.883747	7669	
0.032149	0.883681	6820	
-0.220657	0.844042	6118	
-0.483001	0.716925	3863	
-0.570009	0.646017	5086	
-0.816782	0.342252	8881	
-0.289921	0.760292	6761	
-0.809147	0.295846	1794	
-0.488632	0.700865	7725	
0.175305	0.865558	9231	
-0.222647	0.835161	6118	
-0.621145	0.569087	7558	
-0.438038	0.722551	3284	
-0.669076	-0.130758	2725	
-0.832610	0.154140	10160	
-0.756547	-0.059388	8360	
-0.571737	0.050161	9879	
-0.394799	-0.011945	9222	
-0.410001	-0.010567	8956	
-0.271793	-0.019724	7614	
-0.186365	0.100897	6091	
-0.129319	-0.028953	4282	
-0.095034	-0.191787	2604	
-0.134221	-0.252955	4462	
-0.155318	-0.273518	5905	
-0.216808	-0.311878	10778	
-0.312611	-0.307393	1646	
-0.429641	-0.275276	3281	
-0.637658	-0.316445	10478	
-0.665438	-0.367642	5785	
-0.652660	-0.497160	2675	
-0.657580	-0.520856	2787	
-0.689389	-0.511315	3509	
-0.753135	-0.473279	10607	
-0.863832	-0.343068	9216	
-0.935090	-0.192469	10032	
-0.972423	-0.016584	2358	
-0.973002	0.031833	1048	
-0.969570	0.131398	3468	
-0.968201	0.137089	5778	
-0.967564	0.135557	3468	
-0.968673	0.131461	3468	
-0.962555	0.174842	1481	
-0.960864	0.182291	1481	
-0.957697	0.192637	2352	
-0.952163	0.216794	2269	
-0.952009	0.218063	2269	
-0.950714	0.224271	2269	
-0.949951	0.229894	2061	
-0.959875	0.181053	1481	
-0.967207	0.140583	5778	
-0.966730	0.143466	5778	
-0.967437	0.143880	5778	
-0.972931	0.065095	6635	
-0.972835	0.041483	1048	
-0.972332	-0.008667	3871	
-0.964493	-0.082290	1197	
-0.934110	-0.198027	10032	
-0.829261	-0.389622	8411	
-0.763101	-0.465276	6246	
-0.719554	-0.495136	2987	
-0.685678	-0.515672	3509	
-0.656754	-0.515248	2787	
-0.656455	-0.473411	1557	
-0.655037	-0.465881	1557	
-0.598556	-0.281071	2284	
-0.461918	-0.262853	4964	
-0.305600	-0.307288	2434	
-0.251136	-0.315887	1506	
-0.180341	-0.297109	7708	
-0.104417	-0.191631	4320	
-0.134640	0.028916	10284	
-0.189678	0.067778	741	
-0.502817	0.016406	5634	
-0.626159	0.359742	6303	
-0.727393	0.188146	8821	
-0.469580	0.004346	5283	
-0.476320	0.002827	6575	
-0.481221	0.007820	5585	
-0.725373	0.191452	8821	
-0.623535	0.078269	3190	
-0.760855	0.279210	9674	
-0.641844	0.522360	3441	
-0.558204	0.609976	1511	
-0.431502	0.603147	3575	
-0.107832	0.851497	7925	
-0.341663	0.777243	6365	
0.156159	0.853393	7533	
-0.784219	-0.038192	9480	
-0.713209	0.481914	5733	
-0.524496	0.674107	3709	
-0.448245	0.729697	4312	
-0.229130	0.833189	6118	
-0.029565	0.872920	7449	
0.093493	0.873809	7429	
0.104604	0.873149	10345	
0.128136	0.871316	10345	
0.109683	0.872859	10345	
0.098723	0.873508	7669	
0.060576	0.875031	6033	
-0.072739	0.868782	6403	
-0.113583	0.861858	7925	
-0.298933	0.808575	6857	
-0.501318	0.692028	10018	
-0.568287	0.635839	1329	
-0.781684	0.378692	8609	
-0.549372	0.496166	2331	
-0.831880	0.108031	2453	
-0.518223	0.663160	3709	
-0.050258	0.859470	7203	
-0.329400	0.783583	6365	
-0.621662	0.544712	7603	
-0.499827	0.659651	1346	
-0.806682	-0.094324	8371	
-0.752323	0.298478	9359	
-0.704241	0.233748	6473	
-0.450759	-0.004603	3934	
-0.280772	-0.019519	724	
-0.299024	-0.023828	2815	
-0.188162	0.064217	741	
-0.134521	0.056326	4555	
-0.097893	-0.137388	3211	
-0.117062	-0.230407	7949	
-0.163366	-0.278973	7009	
-0.184733	-0.293867	1466	
-0.251091	-0.313935	1506	
-0.360539	-0.291410	376	
-0.498932	-0.261255	6591	
-0.666838	-0.367869	5785	
-0.665042	-0.423102	6462	
-0.656358	-0.512075	2787	
-0.681394	-0.512575	3509	
-0.712043	-0.501394	2987	
-0.806725	-0.417966	7232	
-0.899230	-0.279318	10605	
-0.952034	-0.136588	637	
-0.973261	0.021727	3871	
-0.971978	0.079718	4783	
-0.966047	0.146949	5778	
-0.961897	0.170867	829	
-0.962750	0.165616	829	
-0.962835	0.165787	829	
-0.955985	0.201634	2352	
-0.953345	0.211974	2352	
-0.946110	0.246489	2061	
-0.942907	0.256152	4468	
-0.942721	0.257079	4468	
-0.941569	0.260597	2314	
-0.940417	0.266631	2314	
-0.953504	0.209684	2352	
-0.960232	0.177869	1481	
-0.960139	0.177735	1481	
-0.961112	0.177328	1481	
-0.969524	0.130894	3468	
-0.971534	0.089643	4783	
-0.973001	0.032629	1048	
-0.970786	-0.030010	1058	
-0.952997	-0.136499	637	
-0.874563	-0.325505	8018	
-0.821251	-0.399396	8411	
-0.752041	-0.472853	10607	
-0.702436	-0.508889	4169	
-0.671992	-0.513842	3691	
-0.655369	-0.487247	7495	
-0.650876	-0.495275	2675	
-0.650066	-0.328183	3560	
-0.528071	-0.256458	6599	
-0.354266	-0.291728	376	
-0.288554	-0.310496	1868	
-0.210451	-0.309647	6049	
-0.128617	-0.229890	4830	
-0.109489	-0.115000	10421	
-0.149167	0.091601	2970	
-0.397071	-0.021716	9722	
-0.556037	0.034533	10439	
-0.516140	0.021441	4713	
-0.362323	-0.026938	6632	
-0.372367	-0.028904	6497	
-0.377032	-0.025155	7340	
-0.520435	0.024159	5613	
-0.481136	0.009381	5585	
-0.614735	0.371567	8491	
-0.627526	0.498958	1923	
-0.591479	0.538530	7502	
-0.688412	-0.000267	9321	
-0.310806	0.774198	6874	
-0.438125	0.703755	4212	
-0.125470	0.832138	6521	
-0.727005	0.234533	1776	
-0.695077	0.484498	10712	
-0.544730	0.642241	3261	
-0.484837	0.690421	1548	
-0.338868	0.779396	6365	
-0.200076	0.831482	8718	
-0.120517	0.849282	7925	
-0.103376	0.852334	7925	
-0.090939	0.854442	6399	
-0.105333	0.851911	7925	
-0.114092	0.850358	7925	
-0.141827	0.845024	7867	
-0.234533	0.820884	7600	
-0.260990	0.811630	5574	
-0.384687	0.755522	4309	
-0.529740	0.654884	3247	
-0.576381	0.613700	7059	
-0.745291	0.414456	8730	
-0.665160	-0.014010	4356	
-0.631853	0.486925	1923	
-0.549252	0.617443	1511	
-0.279672	0.787060	6693	
-0.429678	0.709980	3284	
-0.617858	0.508784	7370	
-0.567986	0.562379	8288	
-0.795689	0.091081	1075	
-0.612550	0.375118	7749	
-0.526211	0.026931	5613	
-0.345240	-0.029681	5455	
-0.190373	0.062651	741	
-0.192262	0.041692	7565	
-0.144838	0.081064	4897	
-0.112620	-0.098978	4982	
-0.102201	-0.187966	3664	
-0.145912	-0.262415	5094	
-0.193404	-0.297730	10178	
-0.216380	-0.305985	6049	
-0.288920	-0.308492	1868	
-0.416304	-0.271537	4393	
-0.562031	-0.266982	7929	
-0.666344	-0.421927	6462	
-0.660096	-0.462442	1557	
-0.668152	-0.515277	3691	
-0.706619	-0.497863	4169	
-0.738367	-0.485530	10485	
-0.856391	-0.353596	9498	
-0.933239	-0.197151	10032	
-0.965856	-0.066681	1197	
-0.972342	0.057540	1048	
-0.968948	0.124261	3468	
-0.955558	0.204032	2352	
-0.954964	0.200495	2352	
-0.954202	0.202117	2352	
-0.955461	0.196387	2352	
-0.947788	0.237934	2061	
-0.945307	0.246319	2061	
-0.940686	0.262469	2314	
-0.934314	0.279960	2314	
-0.934043	0.281198	2314	
-0.933511	0.282380	2314	
-0.932149	0.287772	2314	
-0.944184	0.250407	4468	
-0.953547	0.206677	2352	
-0.952768	0.210581	2352	
-0.953810	0.208599	2352	
-0.965211	0.155737	829	
-0.967729	0.135137	3468	
-0.971856	0.075488	4783	
-0.972623	0.015402	3871	
-0.964280	-0.081940	1197	
-0.921786	-0.229244	3187	
-0.868234	-0.335865	9216	
-0.802766	-0.421536	8921	
-0.731831	-0.490076	4177	
-0.697411	-0.506478	4169	
-0.658183	-0.505211	2787	
-0.654506	-0.509369	2787	
-0.673212	-0.379840	5785	
-0.598822	-0.278020	2284	
-0.409322	-0.272130	4393	
-0.332738	-0.298210	7906	
-0.242363	-0.313724	470	
-0.159085	-0.259621	5905	
-0.107888	-0.175462	3664	
-0.125624	-0.059481	4147	
-0.284354	-0.028535	7585	
-0.441558	-0.019129	3353	
-0.408768	-0.019928	8556	
-0.243717	-0.015860	7477	
-0.254578	-0.023478	7805	
-0.259047	-0.022273	7804	
-0.412156	-0.018092	5238	
-0.377294	-0.023402	7340	
-0.565851	0.040938	9879	
-0.582938	0.404594	8203	
-0.570456	0.407529	8484	
-0.774209	-0.025380	4371	
-0.487095	0.634681	10142	
-0.539479	0.588907	8406	
-0.411376	0.687362	3181	
-0.671299	-0.062597	1042	
-0.674181	0.482479	10525	
-0.573164	0.596534	9650	
-0.526254	0.638880	1904	
-0.437702	0.704892	4212	
-0.363009	0.749033	4202	
-0.319456	0.770479	5686	
-0.308531	0.775348	6874	
-0.302071	0.778204	6874	
-0.308922	0.775124	6874	
-0.314953	0.772408	6874	
-0.329586	0.765823	5686	
-0.384068	0.737685	2825	
-0.391411	0.733316	2825	
-0.464412	0.686781	1800	
-0.556810	0.612052	1511	
-0.588109	0.581357	9650	
-0.709177	0.435440	7860	
-0.757549	-0.139225	4776	
-0.588859	0.348941	3026	
-0.585504	0.543758	7502	
-0.474534	0.643287	9336	
-0.536945	0.593455	8664	
-0.574652	0.402665	8484	
-0.564857	0.410422	8484	
-0.660603	0.314779	10221	
-0.564443	0.038854	10439	
-0.417634	-0.016502	5238	
-0.225214	-0.007282	4171	
-0.153593	0.095490	2970	
-0.157225	0.090959	3030	
-0.125201	-0.069242	3492	
-0.102059	-0.166234	3193	
-0.125337	-0.227514	7949	
-0.175424	-0.285961	1575	
-0.225576	-0.307190	8460	
-0.249050	-0.308576	1506	
-0.332404	-0.296617	7906	
-0.480314	-0.254892	5226	
-0.629859	-0.301775	7360	
-0.661295	-0.462157	1557	
-0.658138	-0.490138	7495	
-0.692634	-0.506210	3509	
-0.730489	-0.486928	4177	
-0.784083	-0.442656	6207	
-0.900480	-0.276045	10605	
-0.955768	-0.121474	571	
-0.969586	-0.024423	1058	
-0.969934	0.112491	3468	
-0.963258	0.161246	829	
-0.946506	0.243185	2061	
-0.946102	0.240860	2061	
-0.945421	0.241889	2061	
-0.947288	0.234190	2061	
-0.938897	0.268757	2314	
-0.936556	0.272632	2314	
-0.926840	0.304686	2446	
-0.924044	0.309861	2446	
-0.923735	0.310925	2446	
-0.921846	0.316238	2446	
-0.921449	0.318302	2446	
-0.935894	0.273853	2314	
-0.943875	0.248990	2061	
-0.943811	0.249387	2061	
-0.945617	0.244496	2061	
-0.956285	0.198129	2352	
-0.959196	0.180994	1481	
-0.968967	0.123144	3468	
-0.972038	0.056466	1048	
-0.970262	-0.029961	1058	
-0.945285	-0.163133	2389	
-0.910865	-0.253512	9453	
-0.855699	-0.353163	9498	
-0.768952	-0.458515	5375	
-0.721686	-0.493682	2987	
-0.681659	-0.506666	3509	
-0.669307	-0.514742	3691	
-0.666243	-0.434017	6462	
-0.653230	-0.327365	3560	
-0.467380	-0.256128	4964	
-0.384249	-0.280367	1668	
-0.279349	-0.309803	2110	
-0.190944	-0.280769	10044	
-0.128910	-0.216715	7618	
-0.102309	-0.153612	2275	
-0.184990	0.044315	7565	
-0.339092	-0.040292	6162	
-0.298877	-0.031426	2815	
-0.179335	0.079963	4196	
-0.178420	0.064475	10375	
-0.181070	0.066946	1109	
-0.301045	-0.030818	4034	
-0.258870	-0.020796	6128	
-0.446747	-0.015667	3353	
-0.588879	0.050435	9424	
-0.622935	0.072412	2829	
-0.696705	0.251494	9725	
-0.555130	0.423495	6076	
-0.557775	0.411692	6578	
-0.543769	0.424655	7048	
-0.781317	-0.002726	4109	
-0.644425	0.478557	1923	
-0.594821	0.536748	7502	
-0.574869	0.557460	8288	
-0.538898	0.591882	8664	
-0.506605	0.619895	10162	
-0.487156	0.635309	10142	
-0.485983	0.635722	10142	
-0.482247	0.638597	9336	
-0.486010	0.635643	10142	
-0.488147	0.634037	10142	
-0.491832	0.631723	10162	
-0.515900	0.612384	9326	
-0.519486	0.609063	9326	
-0.550375	0.581331	8664	
-0.587718	0.544183	7502	
-0.602536	0.528362	7502	
-0.665683	0.449959	10218	
-0.790310	0.043145	1135	
-0.290934	0.710717	4161	
-0.565126	0.405599	8484	
-0.549018	0.420564	7048	
-0.565007	0.419914	6578	
-0.620608	0.072546	2829	
-0.635661	0.079118	5000	
-0.538218	0.024788	8312	
-0.446571	-0.017801	3353	
-0.308444	-0.031337	4034	
-0.173741	0.086845	2469	
-0.127537	-0.052622	7802	
-0.130764	-0.051945	7802	
-0.108029	-0.154468	2427	
