time = 1.677	Re = 4	rotation = 2.3457
-0.860718	0.348601	10828	
-0.860407	0.350024	10828	
-0.859555	0.355285	10828	
-0.857276	0.363918	10828	
-0.853631	0.375574	10306	
-0.848818	0.389834	1008	
-0.842010	0.406402	10707	
-0.834275	0.424860	2389	
-0.824988	0.445535	9382	
-0.812451	0.468811	7908	
-0.794779	0.498529	782	
-0.779381	0.521120	782	
-0.758865	0.550403	1527	
-0.734927	0.583399	8299	
-0.714995	0.608909	8814	
-0.685483	0.641981	546	
-0.658404	0.668858	453	
-0.623792	0.699767	1804	
-0.593216	0.723439	1582	
-0.563164	0.744719	710	
-0.535006	0.763801	10919	
-0.506619	0.781026	848	
-0.475209	0.798552	10270	
-0.455110	0.808392	8857	
-0.436124	0.817722	7964	
-0.413530	0.828541	1492	
-0.393321	0.838088	8887	
-0.373803	0.846779	7574	
-0.355661	0.855279	8452	
-0.337022	0.862785	10945	
-0.319157	0.868136	10930	
-0.302479	0.872412	10548	
-0.284603	0.875976	10293	
-0.273743	0.876641	10195	
-0.269490	0.876750	10195	
-0.273967	0.876582	10195	
-0.278438	0.877051	10195	
-0.281838	0.877316	10293	
-0.284486	0.877317	10293	
-0.286021	0.877418	10293	
-0.286814	0.877364	10293	
-0.289248	0.876829	10293	
-0.291738	0.876115	10293	
-0.296390	0.874691	10548	
-0.302778	0.872748	10548	
-0.308791	0.870683	10548	
-0.317648	0.868089	10930	
-0.327163	0.865217	10945	
-0.338963	0.861154	10945	
-0.350680	0.855870	10091	
-0.361957	0.850652	8452	
-0.377043	0.843827	10644	
-0.394200	0.836139	8887	
-0.410415	0.828642	1492	
-0.429840	0.819314	7964	
-0.448392	0.810102	8857	
-0.468115	0.801020	9989	
-0.492850	0.788153	2000	
-0.521716	0.771095	9753	
-0.550759	0.752151	710	
-0.581188	0.730901	1582	
-0.611718	0.707645	2231	
-0.640518	0.682051	2789	
-0.670848	0.650818	771	
-0.693802	0.622678	546	
-0.712089	0.596669	10449	
-0.726927	0.573805	4700	
-0.739054	0.555903	8299	
-0.746205	0.548237	1595	
-0.754415	0.539940	1595	
-0.766549	0.525339	1527	
-0.779635	0.508357	782	
-0.796371	0.482218	8569	
-0.809019	0.460113	7908	
-0.818069	0.440217	9382	
-0.826870	0.418840	9400	
-0.834892	0.398587	1008	
-0.841866	0.377409	10306	
-0.846709	0.361643	7706	
-0.851143	0.347043	7706	
-0.853866	0.334607	10857	
-0.855195	0.325247	10857	
-0.856557	0.316530	10857	
-0.857814	0.309023	2323	
-0.858954	0.302987	10065	
-0.859688	0.298315	10065	
-0.860017	0.294795	10065	
-0.859976	0.292052	10065	
-0.860022	0.290207	10065	
-0.860227	0.288900	10065	
-0.860299	0.288481	10065	
-0.860548	0.288531	10065	
-0.860696	0.289454	10065	
-0.860741	0.290907	10065	
-0.860661	0.292998	10065	
-0.860418	0.295949	10065	
-0.860010	0.299951	10065	
-0.859110	0.305290	10065	
-0.857901	0.312031	10857	
-0.856560	0.319821	10857	
-0.855227	0.328240	10857	
-0.853648	0.338069	10857	
-0.850266	0.350338	7706	
-0.845962	0.364077	10828	
-0.840885	0.380690	1008	
-0.834491	0.399221	1008	
-0.826428	0.419953	9400	
-0.817845	0.440180	9382	
-0.808092	0.462695	7908	
-0.794241	0.487948	8569	
-0.776149	0.516017	782	
-0.756955	0.543744	1527	
-0.735709	0.572256	8299	
-0.714051	0.599971	10449	
-0.691306	0.627530	546	
-0.666204	0.654817	771	
-0.638172	0.681992	1709	
-0.608869	0.706778	2231	
-0.578183	0.729898	1582	
-0.547702	0.750863	710	
-0.520439	0.768568	9753	
-0.495272	0.783436	848	
-0.470059	0.797218	9989	
-0.444149	0.810257	7964	
-0.422277	0.821210	4301	
-0.400724	0.831253	1492	
-0.380030	0.840495	10644	
-0.359820	0.849039	7574	
-0.341564	0.856522	10945	
-0.322630	0.863551	10930	
-0.305295	0.868945	10548	
-0.287019	0.873398	10293	
-0.270721	0.875925	10195	
-0.258153	0.876988	10195	
-0.253753	0.877258	2214	
-0.257355	0.877311	10195	
-0.262238	0.877541	10195	
-0.265627	0.877955	10195	
-0.267330	0.878413	10195	
-0.268376	0.878742	10195	
-0.268854	0.878878	10195	
-0.270308	0.878699	10195	
-0.273000	0.878107	10195	
-0.276564	0.877202	10195	
-0.281204	0.875891	10293	
-0.286967	0.874123	10293	
-0.295014	0.871653	10548	
-0.304322	0.868754	10548	
-0.314248	0.865345	10548	
-0.325074	0.861283	10945	
-0.337306	0.856527	10945	
-0.350098	0.851339	8452	
-0.365577	0.845017	7574	
-0.381217	0.838310	10644	
-0.398476	0.830689	1492	
-0.416880	0.822329	1286	
-0.436919	0.812803	7964	
-0.458007	0.802258	8857	
-0.479961	0.790451	10270	
-0.503734	0.777020	9055	
-0.527947	0.762081	9753	
-0.551371	0.746028	710	
-0.574235	0.728864	466	
-0.595324	0.711390	1582	
-0.613090	0.693993	2231	
-0.626873	0.678095	6237	
-0.636633	0.664823	1709	
-0.645172	0.654333	2006	
