time = 20.527	Re = 4	rotation = 5.04031
-0.060667	-0.157781	3969	
-0.053897	-0.166785	3058	
-0.040827	-0.187901	5970	
-0.054775	-0.180644	3436	
-0.042436	-0.207061	3919	
-0.044831	-0.248340	7078	
-0.047942	-0.287372	4039	
-0.057681	-0.296904	6325	
-0.065840	-0.295691	6325	
-0.083377	-0.332654	9684	
-0.109303	-0.343879	10898	
-0.149455	-0.362866	1498	
-0.176677	-0.359873	470	
-0.256291	-0.363310	1646	
-0.360847	-0.346516	3281	
-0.381264	-0.341282	4064	
-0.621457	-0.322215	7730	
-0.700666	-0.376127	7129	
-0.708402	-0.388940	7129	
-0.730752	-0.408204	8517	
-0.789660	-0.376456	5307	
-0.861597	-0.294531	10821	
-0.916413	-0.200953	1527	
-0.944435	-0.123884	8402	
-0.964510	-0.035964	453	
-0.968802	0.076489	2314	
-0.960177	0.163226	2480	
-0.939051	0.257473	1302	
-0.911520	0.341608	8358	
-0.889119	0.390290	4080	
-0.867571	0.430310	10423	
-0.858673	0.447584	10250	
-0.839366	0.481574	9943	
-0.847627	0.466686	11048	
-0.844542	0.471606	11048	
-0.847614	0.466718	11048	
-0.849355	0.464063	11048	
-0.825109	0.506305	10393	
-0.819685	0.515168	10393	
-0.818745	0.516463	10393	
-0.818532	0.517010	10393	
-0.821941	0.512407	10393	
-0.826585	0.504486	10393	
-0.835810	0.488858	11001	
-0.851889	0.460852	11048	
-0.867733	0.430008	10423	
-0.869055	0.427131	3428	
-0.886803	0.394840	5898	
-0.901626	0.364362	4080	
-0.923991	0.303770	7348	
-0.937198	0.261282	1302	
-0.957350	0.181804	8173	
-0.964368	0.129032	4924	
-0.968863	0.022135	2061	
-0.963396	-0.042303	453	
-0.948749	-0.111034	8402	
-0.918116	-0.198256	1527	
-0.878598	-0.267404	8097	
-0.787348	-0.377715	8268	
-0.736926	-0.405876	8517	
-0.711553	-0.385482	5843	
-0.696236	-0.359082	10571	
-0.535948	-0.329745	9484	
-0.317810	-0.353170	1668	
