time = 18.747	Re = 4	rotation = 29.4315
-0.271334	0.004985	1636	
-0.276517	0.002042	1636	
-0.289824	-0.004986	8541	
-0.289539	0.010861	4561	
-0.306880	0.003634	3602	
-0.338584	0.011426	6276	
-0.365621	0.010811	502	
-0.374228	0.022980	700	
-0.375328	0.035879	5554	
-0.401913	0.052516	3493	
-0.413589	0.088539	4877	
-0.430937	0.141026	5869	
-0.431368	0.181129	5851	
-0.439838	0.292086	8169	
-0.440593	0.435285	6692	
-0.441654	0.459482	10702	
-0.606678	0.470277	9743	
-0.723094	0.386193	6759	
-0.745585	0.367316	5798	
-0.796249	0.327592	5759	
-0.860061	0.267551	1313	
-0.914765	0.209802	512	
-0.934989	0.201619	512	
-0.939194	0.216647	582	
-0.934419	0.254309	4916	
-0.915124	0.328489	10072	
-0.890630	0.390819	8801	
-0.850080	0.472115	9019	
-0.801451	0.544998	9303	
-0.766492	0.591542	5888	
-0.723435	0.641979	5555	
-0.709262	0.655832	5555	
-0.682884	0.681658	1957	
-0.686511	0.677010	1957	
-0.682213	0.680797	1957	
-0.686815	0.676771	1957	
-0.689945	0.674243	1957	
-0.665421	0.698235	697	
-0.661767	0.701467	697	
-0.659864	0.703254	697	
-0.660135	0.703092	697	
-0.666255	0.698419	697	
-0.668138	0.696224	697	
-0.680859	0.684560	1957	
-0.703069	0.663128	5555	
-0.722464	0.642602	5555	
-0.727307	0.637847	6795	
-0.764010	0.594493	5888	
-0.786605	0.564538	5922	
-0.817876	0.520446	9303	
-0.843603	0.481717	4222	
-0.882121	0.408856	8801	
-0.902714	0.362717	8852	
-0.922013	0.301619	1053	
-0.935831	0.248900	4916	
-0.940838	0.214269	582	
-0.936513	0.198320	512	
-0.921877	0.202959	512	
-0.857340	0.270744	1313	
-0.803704	0.321084	5759	
-0.746242	0.369750	5798	
-0.702860	0.402833	5420	
-0.535382	0.500810	4287	
-0.439545	0.378280	10498	
-0.435910	0.204874	6948	
-0.416594	0.109824	4950	
-0.365339	0.047842	5554	
-0.327301	0.030542	6987	
-0.349119	0.017893	6986	
-0.365018	0.028333	800	
-0.372232	0.040933	5554	
-0.364498	0.036783	5554	
-0.335889	0.021734	6276	
-0.329466	0.010147	6276	
-0.283918	0.021883	4039	
-0.245093	0.036545	6211	
-0.226972	0.049445	5196	
-0.212756	0.048495	2742	
-0.172203	0.105121	886	
-0.165276	0.096017	1238	
-0.166577	0.085472	996	
-0.149689	0.114930	8276	
-0.146054	0.151390	3520	
-0.146180	0.162198	3168	
-0.145634	0.168249	4998	
-0.145072	0.172269	4998	
-0.144973	0.179048	4998	
-0.144363	0.184274	4129	
-0.143226	0.185353	2037	
-0.142546	0.185232	2037	
-0.142514	0.185253	2037	
-0.143312	0.184693	2037	
-0.144432	0.181384	4129	
-0.144665	0.179702	4998	
-0.144910	0.175995	4998	
-0.145113	0.170015	4998	
-0.145314	0.164329	3168	
-0.145063	0.158660	3520	
-0.145872	0.152098	3520	
-0.147963	0.118406	8258	
-0.157809	0.098384	9368	
-0.165956	0.090281	838	
-0.164146	0.103063	9368	
-0.176680	0.097710	1238	
-0.223384	0.036051	2742	
-0.226346	0.049742	5196	
-0.245762	0.036072	7078	
-0.281917	0.022996	4039	
-0.329990	0.018854	6276	
-0.369232	0.024652	800	
-0.399964	0.047956	1950	
-0.401492	0.077890	3465	
-0.417886	0.126575	5839	
-0.428596	0.176925	5851	
-0.435544	0.244044	6984	
-0.439952	0.382301	10498	
-0.472075	0.495170	1720	
-0.526825	0.505091	4287	
-0.660205	0.439710	6647	
-0.756546	0.364379	6371	
-0.817090	0.309279	6373	
-0.887755	0.240581	6598	
-0.910801	0.214270	512	
-0.939518	0.208961	582	
-0.936574	0.243765	4916	
-0.923209	0.298026	1053	
-0.901325	0.365313	8852	
-0.861769	0.447504	3813	
-0.823031	0.512281	8765	
-0.778409	0.574324	5922	
-0.741036	0.621600	7417	
-0.708341	0.655593	5555	
-0.694188	0.669055	1957	
-0.686847	0.675166	1957	
-0.688107	0.673419	1957	
-0.680793	0.681191	1957	
-0.675087	0.687098	1957	
-0.663322	0.698373	697	
-0.658375	0.702743	697	
-0.657579	0.703864	697	
-0.656001	0.705176	697	
-0.661666	0.700305	697	
-0.676477	0.686539	1957	
-0.693928	0.670433	1957	
-0.694647	0.670376	1957	
-0.699937	0.664401	5141	
-0.735763	0.626875	7417	
-0.745356	0.615868	7417	
-0.771824	0.582854	5888	
-0.795750	0.551562	5922	
-0.834599	0.496290	8765	
-0.872966	0.425835	9428	
-0.897989	0.373338	4326	
-0.913412	0.330521	10072	
-0.927957	0.283229	1053	
-0.939051	0.231785	582	
-0.930608	0.214491	582	
-0.931034	0.205402	512	
-0.874441	0.257548	1313	
-0.828697	0.298454	386	
-0.755390	0.367484	6371	
-0.710396	0.402646	6057	
-0.581601	0.484308	4828	
-0.436681	0.445468	5935	
-0.430181	0.271660	6067	
-0.426757	0.156097	5869	
-0.388487	0.084907	3617	
-0.354035	0.052232	1254	
-0.363301	0.052232	9270	
-0.390278	0.055032	1950	
-0.392205	0.081281	3465	
-0.390014	0.068832	2333	
-0.362373	0.046828	9270	
-0.363862	0.022693	800	
-0.319598	0.021515	6277	
-0.279965	0.036857	3395	
-0.272743	0.026193	6560	
-0.252923	0.029829	7078	
-0.221017	0.066578	5200	
-0.221525	0.049300	5196	
-0.215609	0.048441	5196	
-0.203102	0.062231	3303	
-0.184888	0.088928	3485	
-0.180002	0.096359	886	
-0.178228	0.097703	886	
-0.174650	0.103380	886	
-0.171029	0.108327	886	
-0.169335	0.108585	886	
-0.168065	0.107854	886	
-0.167579	0.107596	886	
-0.167915	0.107145	886	
-0.168249	0.107395	886	
-0.170048	0.107819	886	
-0.172066	0.106150	886	
-0.173377	0.103999	886	
-0.176306	0.099658	886	
-0.179893	0.095211	1238	
-0.181213	0.094192	838	
-0.185875	0.086976	3485	
-0.199076	0.067254	2633	
-0.213073	0.051331	4320	
-0.221464	0.044856	5196	
-0.219051	0.058108	4320	
-0.227798	0.063112	5200	
-0.268779	0.015751	6560	
-0.271986	0.030439	3395	
-0.289279	0.026656	4039	
-0.320833	0.028877	6987	
-0.360370	0.042247	9270	
-0.393860	0.060432	3493	
-0.416160	0.096058	5776	
-0.415965	0.133155	4990	
-0.425267	0.187482	4985	
-0.432495	0.237175	6082	
-0.435074	0.331252	4441	
-0.445775	0.469742	10702	
-0.546400	0.497144	3901	
-0.602714	0.475414	9580	
-0.704990	0.409451	6057	
-0.786622	0.343785	6335	
-0.843255	0.286603	524	
-0.910454	0.215512	512	
-0.924201	0.208736	512	
-0.937795	0.233215	4916	
-0.925388	0.288935	1053	
-0.910378	0.336737	10120	
-0.880624	0.410143	8801	
-0.841100	0.484287	8765	
-0.796321	0.548671	2780	
-0.747926	0.611800	7417	
-0.714230	0.648078	5555	
-0.680587	0.681528	1957	
