time = 17.657	Re = 4	rotation = 22.9368
-0.209203	-0.225349	3602	
-0.212530	-0.228505	3602	
-0.220324	-0.237228	4711	
-0.232126	-0.223179	6987	
-0.243644	-0.232556	6987	
-0.278470	-0.232044	9270	
-0.301342	-0.239145	10252	
-0.317547	-0.230110	2175	
-0.328136	-0.218383	9842	
-0.361416	-0.212071	2366	
-0.397352	-0.182402	2671	
-0.449359	-0.141167	3254	
-0.480196	-0.106008	2260	
-0.581217	-0.006419	8635	
-0.687275	0.098921	5950	
-0.703246	0.109151	7426	
-0.796368	0.049284	9218	
-0.838139	0.013850	1358	
-0.850017	0.018082	1358	
-0.877944	0.010545	5253	
-0.919479	0.030433	10726	
-0.948621	0.063865	10419	
-0.957649	0.103475	9789	
-0.955747	0.151283	4781	
-0.946121	0.213659	4360	
-0.928107	0.291573	637	
-0.900608	0.365227	1197	
-0.864724	0.441852	3871	
-0.823905	0.509844	4783	
-0.787525	0.564747	829	
-0.746417	0.615493	2061	
-0.735835	0.626150	1641	
-0.712115	0.650346	5281	
-0.716164	0.645055	5281	
-0.712601	0.648537	5281	
-0.716633	0.644618	5281	
-0.719518	0.642421	5281	
-0.695826	0.667360	1554	
-0.691520	0.671834	9868	
-0.690133	0.673280	9868	
-0.690283	0.673238	9868	
-0.695517	0.668559	9868	
-0.698512	0.665087	1554	
-0.710262	0.653338	5281	
-0.728052	0.635170	1641	
-0.745561	0.616079	2061	
-0.749392	0.611689	2061	
-0.783209	0.570231	829	
-0.809099	0.532257	3468	
-0.838581	0.484564	4783	
-0.858858	0.450784	1953	
-0.895466	0.377471	1197	
-0.913490	0.332972	571	
-0.935527	0.259927	3984	
-0.947317	0.209173	4360	
-0.956815	0.148568	4781	
-0.958178	0.101139	9789	
-0.951392	0.073267	10577	
-0.918106	0.032755	10726	
-0.882339	0.010793	5253	
-0.851921	0.020541	1358	
-0.829152	0.014703	1358	
-0.772988	0.075325	8237	
-0.651315	0.074721	9398	
-0.503106	-0.086825	3240	
-0.414866	-0.164134	5722	
-0.328080	-0.204444	10733	
-0.282107	-0.211645	9684	
-0.292795	-0.228292	1580	
-0.314092	-0.222326	9606	
-0.329142	-0.212857	9842	
-0.319680	-0.214414	9606	
-0.283784	-0.221748	1254	
-0.269148	-0.231286	9270	
-0.234477	-0.212496	6277	
-0.205033	-0.194730	4039	
-0.195984	-0.181600	6560	
-0.179519	-0.181131	7583	
