time = 46.537	Re = 4	rotation = 15.9283
0.531678	0.692593	9154	
-0.442835	-0.180187	2607	
-0.148857	-0.251804	3038	
-0.751334	0.450063	6841	
-0.580840	-0.292955	8627	
-0.548064	-0.300764	7620	
-0.307965	0.694111	5834	
-0.402270	0.701280	5875	
-0.619506	0.563193	1346	
-0.030173	0.819894	5233	
0.815868	0.434568	10066	
-0.580304	0.367177	7447	
-0.627868	0.647491	6000	
-0.126409	0.875743	6820	
-0.792340	-0.012433	719	
-0.661983	-0.032554	10339	
-0.749939	0.179456	865	
-0.802754	0.040017	11026	
-0.751082	0.033541	9486	
-0.340079	-0.080421	4780	
-0.094773	-0.080624	4314	
0.009268	-0.180307	8394	
0.021340	-0.274500	658	
0.007562	-0.301635	2692	
-0.040101	-0.384108	3605	
-0.088288	-0.404860	4816	
-0.153759	-0.405800	5839	
-0.293327	-0.374782	3272	
-0.629038	-0.326105	7576	
-0.681222	-0.366273	6054	
-0.684314	-0.423150	8728	
-0.692964	-0.438354	9218	
-0.710700	-0.430160	5736	
-0.701570	-0.430231	5736	
-0.709797	-0.430952	5736	
-0.700696	-0.427829	5736	
-0.691033	-0.438637	9218	
-0.752093	-0.409238	6131	
-0.754485	-0.419751	6131	
-0.754083	-0.412128	6131	
-0.753727	-0.413314	6131	
-0.755255	-0.418764	6131	
-0.733194	-0.431869	7654	
-0.713175	-0.437531	5508	
-0.699211	-0.426714	5940	
-0.684731	-0.421782	5940	
-0.686454	-0.417669	5940	
-0.681937	-0.411135	5940	
-0.656303	-0.329376	6363	
-0.435398	-0.348351	5226	
-0.296862	-0.373899	3567	
-0.184513	-0.398625	5869	
-0.123033	-0.412784	4877	
-0.050788	-0.384208	3265	
-0.031642	-0.380848	404	
-0.018979	-0.377006	404	
0.020032	-0.266199	616	
0.028651	-0.261569	787	
-0.158142	0.055909	4897	
-0.387472	-0.075710	9222	
-0.749949	0.109391	6151	
-0.557177	-0.030201	8328	
-0.547480	-0.129683	8298	
-0.176864	0.860322	7518	
-0.681490	0.431075	7502	
-0.491016	-0.113724	432	
0.615921	0.599978	11056	
-0.666848	-0.101133	8625	
-0.120829	0.765810	1675	
-0.345723	-0.309773	4759	
-0.245988	-0.264441	7414	
-0.828247	-0.267018	9718	
-0.352582	0.852240	6311	
-0.209603	0.813404	4465	
-0.919932	0.143257	9753	
-0.523158	0.596641	3181	
0.850523	0.428058	9454	
-0.782252	0.025669	9595	
-0.199580	0.399801	1023	
-0.191694	0.390376	6876	
-0.445165	0.816131	1502	
-0.258577	0.662064	954	
-0.067432	-0.234565	6705	
-0.687610	0.646455	1275	
0.203635	0.921006	11003	
0.882985	0.338490	10708	
-0.292524	0.464737	10024	
-0.157446	0.326312	1219	
-0.188839	0.194358	10542	
-0.185235	0.192050	10542	
-0.184361	0.192028	10542	
-0.192627	0.199060	9952	
-0.175767	0.382981	6350	
-0.203978	0.418258	461	
-0.207080	0.661097	351	
0.607317	0.731694	1763	
-0.156253	0.921631	1529	
-0.777285	0.539653	11059	
-0.115913	-0.280139	10035	
-0.563304	-0.278674	5014	
-0.788014	0.321969	5881	
0.437911	0.836238	549	
-0.195776	0.181412	6570	
0.732454	0.495342	6508	
-0.668542	0.656489	5005	
0.857532	0.415083	9454	
-0.790664	0.406272	10342	
-0.468382	0.435166	4086	
-0.241372	-0.297487	6101	
-0.447529	0.542778	9565	
0.196702	0.807564	4911	
-0.881368	0.333036	10091	
-0.525963	-0.094031	4690	
-0.892966	0.016582	9729	
-0.488531	0.638062	2793	
-0.105251	0.805671	881	
-0.712176	0.269077	10182	
-0.561465	-0.113513	7001	
-0.647318	-0.181344	1042	
-0.686837	0.277665	10438	
-0.223811	-0.028474	3072	
-0.051701	-0.125873	1783	
0.008282	-0.175579	8394	
0.005976	-0.318551	4546	
-0.014976	-0.346321	7508	
-0.060742	-0.394688	2814	
-0.118558	-0.408070	4877	
-0.218951	-0.394338	4985	
-0.336521	-0.368687	3240	
-0.673105	-0.344722	8107	
-0.681778	-0.409430	8477	
-0.699517	-0.428151	5736	
-0.693581	-0.425092	5940	
-0.694603	-0.417218	5940	
-0.692663	-0.416891	5940	
-0.702000	-0.442715	5508	
-0.698128	-0.442070	5508	
-0.731613	-0.429722	7654	
-0.733325	-0.418551	7550	
-0.733807	-0.418406	7550	
-0.732767	-0.427454	7654	
-0.731381	-0.430809	7654	
-0.709243	-0.431590	5736	
-0.694903	-0.421374	5940	
-0.689462	-0.435512	8728	
-0.688459	-0.438675	9218	
-0.686330	-0.397905	8477	
-0.681230	-0.362125	6054	
-0.673770	-0.343405	8107	
-0.579897	-0.324147	9080	
-0.353921	-0.361316	3240	
-0.219712	-0.399488	4985	
-0.133454	-0.405190	5776	
-0.075966	-0.394197	1950	
-0.051019	-0.390036	3265	
-0.011701	-0.339402	7508	
0.024132	-0.265465	616	
0.015958	-0.308946	3472	
-0.161097	0.056529	4897	
-0.275390	-0.063020	724	
-0.692478	-0.002792	10330	
-0.781236	-0.078341	989	
-0.384630	0.628856	4059	
-0.510227	-0.126572	1295	
0.467131	0.717299	8824	
-0.528006	0.476423	10280	
-0.604134	0.694294	10985	
-0.434077	0.358993	5627	
-0.045230	0.769616	2865	
-0.279087	-0.228938	9539	
-0.797540	-0.281005	8964	
-0.528622	-0.301046	7626	
-0.711702	-0.189913	6529	
-0.227436	-0.273060	8320	
-0.703007	0.201624	9443	
-0.791437	0.509631	10337	
0.021456	0.923915	949	
-0.726928	0.321812	8832	
-0.190419	0.293933	10787	
0.426637	0.696715	5797	
-0.240649	0.208140	4887	
-0.820748	0.292429	8601	
-0.798770	-0.314482	8004	
-0.250622	0.896639	6753	
0.352704	0.877028	2819	
0.061017	0.752619	1960	
-0.191816	0.394705	6876	
-0.188444	0.248602	6023	
-0.179905	0.242530	6023	
-0.183246	0.226233	3765	
-0.179096	0.241116	6023	
-0.184320	0.246701	6023	
-0.173995	0.283246	7082	
-0.234323	0.433395	4810	
-0.242989	0.433263	4810	
0.795698	0.427722	10066	
-0.157894	0.909736	6685	
-0.507680	0.780231	7366	
-0.365596	-0.318936	3340	
-0.371457	0.396564	3139	
-0.371166	0.563288	1257	
0.166185	0.922001	2666	
-0.191841	0.241262	6723	
0.218870	0.750969	1380	
-0.663335	0.657247	9800	
0.593698	0.736739	9109	
-0.820946	0.252135	9954	
-0.343647	0.599682	7488	
-0.293880	0.872807	5314	
0.010733	0.768368	2349	
-0.209691	0.725865	1744	
-0.794700	-0.263314	8278	
-0.392287	-0.187916	1092	
-0.221916	0.834807	6403	
-0.548967	0.472765	3327	
-0.016199	0.845804	6300	
-0.533317	-0.152544	8855	
-0.818696	0.084137	2458	
-0.791175	-0.065977	1044	
-0.547106	-0.042298	5275	
-0.209565	0.031223	10019	
0.019193	-0.187289	8374	
0.029126	-0.243570	6769	
-0.010694	-0.349509	7924	
-0.028188	-0.356240	7723	
-0.085227	-0.402361	4816	
-0.152871	-0.404208	4950	
-0.270238	-0.384287	3254	
-0.430523	-0.347502	6290	
-0.678905	-0.380222	7611	
-0.682378	-0.406252	8477	
-0.710625	-0.430767	5736	
-0.702226	-0.431071	5736	
-0.702458	-0.427363	5736	
-0.702158	-0.428048	5736	
-0.720835	-0.433840	5736	
-0.718345	-0.436043	5736	
-0.735336	-0.421618	7654	
-0.756122	-0.404342	6131	
-0.756365	-0.404065	6131	
-0.752140	-0.417105	6131	
-0.761315	-0.411100	6131	
-0.718948	-0.435157	5736	
-0.702288	-0.431788	5736	
-0.698356	-0.440974	5508	
-0.701830	-0.441830	5508	
-0.690974	-0.416457	5940	
-0.687798	-0.395113	8477	
-0.681235	-0.376978	7611	
-0.650957	-0.326042	5304	
-0.439739	-0.345153	6591	
-0.261647	-0.389103	5110	
-0.172361	-0.402097	4990	
-0.105574	-0.398502	2333	
-0.074081	-0.400515	2814	
-0.026855	-0.360195	502	
0.008901	-0.307915	3472	
