time = 47.577	Re = 4	rotation = 33.9109
0.420903	0.709493	1933	
-0.497901	-0.059773	2568	
-0.138032	-0.218001	8662	
-0.750372	0.490503	7781	
-0.482790	-0.254744	2228	
-0.458968	-0.262676	3886	
-0.636783	0.353671	10438	
-0.114994	0.829472	4465	
-0.562077	0.640522	3709	
0.340401	0.761253	4973	
0.818818	0.384801	7376	
-0.278167	0.749353	7996	
-0.577831	0.699337	8655	
0.015391	0.891138	6671	
-0.749719	0.270186	1732	
-0.369145	0.608995	2451	
-0.751180	0.038418	7491	
-0.614670	-0.066097	3535	
-0.133639	0.762633	3316	
-0.422205	-0.017702	5672	
-0.138804	0.046842	4555	
-0.054747	-0.131936	10053	
0.009244	-0.234665	4606	
0.000652	-0.263974	841	
-0.046449	-0.364772	9508	
-0.092823	-0.394182	3605	
-0.149355	-0.399706	4816	
-0.261905	-0.368880	5851	
-0.575922	-0.258483	9484	
-0.699311	-0.235680	6363	
-0.726591	-0.302246	8441	
-0.736223	-0.327609	5940	
-0.747290	-0.327367	5940	
-0.741596	-0.320659	5940	
-0.746743	-0.327928	5940	
-0.740039	-0.317314	5940	
-0.734697	-0.327272	5940	
-0.775645	-0.324536	7550	
-0.781475	-0.333583	7654	
-0.779376	-0.325772	7550	
-0.779215	-0.327055	7550	
-0.782172	-0.332492	7654	
-0.762317	-0.344755	5508	
-0.748442	-0.341266	5736	
-0.738631	-0.314964	8477	
-0.726513	-0.300694	8441	
-0.726681	-0.296246	8441	
-0.722078	-0.285385	7611	
-0.620663	-0.244043	9080	
-0.380980	-0.328283	3208	
-0.264856	-0.367843	5851	
-0.173342	-0.393018	4877	
-0.125295	-0.405922	4765	
-0.055523	-0.365713	2928	
-0.038739	-0.360134	2399	
-0.027442	-0.354736	9294	
0.005902	-0.225615	4606	
0.012917	-0.221721	8100	
-0.202597	0.066828	9915	
-0.469452	0.000990	2138	
-0.640073	-0.049946	1371	
-0.751761	0.168343	9521	
-0.528981	0.517260	4157	
-0.031063	0.884429	6342	
-0.693097	0.486146	10372	
-0.597798	0.443057	4307	
0.570761	0.605254	6058	
-0.400955	0.633067	791	
-0.524447	0.433657	7447	
-0.300194	-0.293150	8253	
-0.223285	-0.245282	2202	
-0.812641	-0.201053	5631	
-0.288710	0.877907	9409	
0.083255	0.856898	6300	
-0.923368	0.078305	6234	
-0.342367	0.750845	6874	
0.894155	0.318547	10606	
-0.556371	0.530101	7024	
-0.142677	0.388620	6339	
-0.139579	0.376176	4707	
-0.390629	0.845560	586	
-0.357791	0.526818	7239	
-0.083087	-0.180065	3664	
-0.658978	0.678666	1979	
0.283085	0.901460	2666	
0.890423	0.276302	3188	
-0.204985	0.472756	4838	
-0.132113	0.295759	7082	
-0.189584	0.165966	6909	
-0.186762	0.162884	6084	
-0.185567	0.162225	6084	
-0.190190	0.169764	6909	
-0.130093	0.364891	4707	
-0.139562	0.411083	6876	
-0.235823	0.595508	6501	
0.692937	0.653921	9109	
-0.074551	0.934246	10101	
-0.765017	0.562909	10250	
-0.104761	-0.244540	6712	
-0.466848	-0.233379	2782	
-0.834389	0.313524	9067	
0.529114	0.785767	2375	
-0.221955	0.175038	7740	
0.715289	0.479035	3971	
-0.636746	0.691861	447	
0.896886	0.310150	9454	
-0.803545	0.425403	7574	
-0.501125	0.350785	2904	
-0.210432	-0.280738	4246	
-0.598807	0.319371	1517	
-0.025592	0.754011	1392	
-0.901202	0.301655	848	
-0.511253	0.512685	5009	
-0.847023	-0.027098	9643	
-0.296396	0.776500	9390	
0.317676	0.770748	5629	
-0.810151	0.204552	1866	
-0.466396	0.563947	2599	
-0.577708	-0.040521	8872	
-0.797090	0.229462	1620	
-0.306495	-0.035177	3604	
-0.127512	-0.002458	9932	
-0.058948	-0.126493	10053	
0.000154	-0.283669	4167	
-0.019144	-0.317002	4546	
-0.066445	-0.379714	3836	
-0.119522	-0.400067	4765	
-0.202123	-0.389734	4950	
-0.299270	-0.360408	5110	
-0.664670	-0.235331	7525	
-0.721536	-0.283045	7611	
-0.739021	-0.317300	5940	
-0.734392	-0.309114	8477	
-0.733143	-0.299522	8477	
-0.731921	-0.297552	8477	
-0.742028	-0.340362	8728	
-0.739360	-0.337437	8728	
-0.761087	-0.341728	5508	
-0.759419	-0.331269	5736	
-0.759638	-0.331529	5736	
-0.761945	-0.339089	5736	
-0.760853	-0.343101	5508	
-0.746313	-0.328713	5940	
-0.734377	-0.305235	8477	
-0.732718	-0.322517	5940	
-0.732222	-0.326832	5940	
-0.721912	-0.269247	6054	
-0.695316	-0.234344	6363	
-0.664162	-0.234806	7525	
-0.505631	-0.282266	6599	
-0.312412	-0.351012	5116	
-0.204699	-0.395343	5839	
-0.131366	-0.397633	5701	
-0.078985	-0.380336	3836	
-0.057086	-0.372995	2928	
-0.015828	-0.308596	3785	
0.009632	-0.225276	8100	
0.008747	-0.272572	841	
-0.201261	0.058020	9915	
-0.353224	-0.026264	4163	
-0.588804	0.409328	9549	
-0.601550	-0.053644	4099	
-0.647701	0.316731	10348	
-0.581114	0.464182	3995	
0.244665	0.753733	3757	
0.050264	0.792439	3749	
-0.562083	0.733294	9800	
-0.411092	0.364321	7367	
-0.383063	0.549231	7185	
-0.273561	-0.207274	7064	
-0.785323	-0.187019	2822	
-0.443617	-0.263265	2278	
-0.552115	-0.164323	2572	
-0.203392	-0.253093	2996	
-0.740475	0.059760	1947	
-0.783184	0.532210	8869	
0.130333	0.918706	949	
-0.804796	0.294712	8586	
-0.167255	0.263676	1374	
0.377228	0.694836	3740	
-0.238963	0.204694	6125	
-0.864549	0.256577	7714	
-0.797503	-0.231433	9287	
-0.180103	0.914154	972	
0.431772	0.841273	4915	
-0.071529	0.703353	1447	
-0.138015	0.381369	4786	
-0.171467	0.211448	8338	
-0.164515	0.203063	6570	
-0.169435	0.186048	6453	
-0.163907	0.201284	6570	
-0.168035	0.208524	8112	
-0.155057	0.248795	5217	
-0.159151	0.433372	479	
-0.166443	0.434553	479	
0.779320	0.408272	6256	
-0.068477	0.923490	9329	
-0.457206	0.813803	3295	
-0.316648	-0.302000	9788	
-0.306690	0.412286	5223	
-0.390476	0.467171	1762	
0.256923	0.903755	9189	
-0.175385	0.204164	6524	
0.103997	0.735470	3299	
-0.631701	0.692168	447	
0.688461	0.652531	9109	
-0.867366	0.196562	9928	
-0.398197	0.475823	1524	
-0.212587	0.898663	987	
-0.267713	0.628422	6441	
-0.523422	0.419162	7721	
-0.775957	-0.162024	2466	
-0.429003	-0.111279	7374	
-0.051175	0.871510	7518	
-0.075836	0.807730	3666	
0.354849	0.796674	7464	
-0.674109	0.372390	2594	
-0.715538	-0.045407	450	
-0.597078	-0.071169	3903	
-0.647617	0.375583	7767	
-0.261456	-0.036556	6128	
-0.034050	-0.147074	10199	
0.008400	-0.203894	542	
-0.015935	-0.320664	5401	
-0.030864	-0.329872	4546	
-0.089394	-0.390987	3605	
-0.148016	-0.397742	4816	
-0.244481	-0.379474	5869	
-0.376276	-0.327964	3208	
-0.707717	-0.244172	8107	
-0.721519	-0.278477	7611	
-0.747276	-0.328101	5940	
-0.742066	-0.322467	5940	
-0.741826	-0.317089	5940	
-0.741644	-0.318004	5940	
-0.752250	-0.343330	5508	
-0.750581	-0.344762	5508	
-0.763154	-0.333262	5736	
-0.778034	-0.320738	7550	
-0.778215	-0.320527	7550	
-0.778408	-0.330770	7550	
-0.786781	-0.325519	7654	
-0.750947	-0.343911	5508	
-0.742282	-0.323451	5940	
-0.739439	-0.335974	8728	
-0.741938	-0.339027	8728	
-0.730410	-0.296059	8441	
-0.722048	-0.266521	6054	
-0.708459	-0.240857	8107	
-0.609216	-0.244855	9398	
-0.383639	-0.324501	3240	
-0.238600	-0.384762	5869	
-0.164114	-0.396535	5742	
-0.105099	-0.387697	3265	
-0.079317	-0.387986	3836	
-0.030251	-0.334695	9561	
0.002528	-0.271308	787	
0.001044	-0.280192	4167	
-0.150697	0.055425	4992	
-0.288192	-0.030686	913	
-0.672048	0.085172	10074	
-0.763229	0.010819	1629	
-0.235363	0.804198	8860	
-0.487558	-0.091485	3827	
0.354474	0.818605	10681	
-0.446161	0.549260	7827	
-0.429245	0.810181	6937	
-0.418962	0.433329	1638	
-0.847470	0.221145	8918	
-0.274191	-0.215378	7069	
-0.827488	-0.175970	8131	
-0.531453	-0.237740	4003	
-0.500183	0.516848	10587	
-0.245822	-0.255114	1791	
0.728865	0.507783	6245	
-0.740540	0.578390	6670	
-0.100465	0.911234	10639	
-0.707854	0.037921	6361	
-0.167391	0.310034	1235	
0.572214	0.599532	6058	
-0.466992	0.620817	5460	
0.771631	0.484128	9334	
-0.857367	-0.190579	7206	
-0.101998	0.926677	10639	
0.440277	0.833882	2819	
0.214006	0.733753	3249	
-0.159557	0.411569	8185	
-0.166703	0.263571	1374	
-0.158763	0.257439	5217	
-0.163495	0.238039	9952	
-0.158705	0.253946	5217	
-0.158657	0.259077	6723	
-0.151571	0.297628	4883	
-0.193251	0.454041	3930	
-0.205493	0.454195	3102	
0.850959	0.323267	10066	
-0.077619	0.922125	9329	
-0.443196	0.817949	10430	
-0.388589	-0.281674	3119	
-0.617474	0.375830	8219	
-0.325068	0.577684	4107	
0.231944	0.907912	5227	
-0.171593	0.258488	10007	
0.233110	0.732657	2994	
-0.650137	0.670845	9392	
0.641014	0.695660	1543	
-0.797361	0.343959	10244	
-0.480403	0.731659	457	
-0.229104	0.891538	2983	
-0.529686	0.343267	1976	
-0.016759	0.774753	1675	
-0.649871	0.338216	9700	
-0.430368	-0.120804	1798	
-0.301823	0.607298	6409	
-0.471691	0.549374	2599	
-0.486930	0.669315	4212	
-0.532877	-0.097516	5762	
-0.271139	0.681778	2409	
-0.834645	0.142400	8788	
-0.534122	0.024674	3834	
-0.208572	0.024760	9051	
-0.000527	-0.186742	8374	
0.010025	-0.245461	9267	
-0.034530	-0.349282	9561	
-0.053741	-0.358811	9508	
-0.106466	-0.391751	3265	
-0.183328	-0.391902	5776	
-0.299598	-0.359851	5110	
-0.445126	-0.305396	7435	
-0.721766	-0.280702	7611	
-0.730209	-0.292656	8441	
-0.746705	-0.327635	5940	
-0.750845	-0.333252	5736	
-0.750224	-0.327064	5940	
-0.749332	-0.327419	5940	
-0.767368	-0.337395	5736	
-0.777054	-0.321600	7550	
-0.780135	-0.325439	7550	
-0.797379	-0.308057	6131	
-0.797689	-0.307074	6131	
-0.795431	-0.320889	7654	
-0.804862	-0.314452	6131	
-0.763114	-0.339904	5508	
-0.748070	-0.343557	5508	
-0.748975	-0.340686	5736	
-0.751649	-0.343412	5508	
-0.737992	-0.315806	5940	
-0.731897	-0.297477	8477	
-0.721455	-0.278833	7611	
-0.685003	-0.231714	5304	
-0.483302	-0.288832	6591	
-0.302709	-0.360743	5110	
-0.205699	-0.385474	5839	
-0.134791	-0.391055	5701	
-0.112576	-0.396490	4765	
-0.054878	-0.359831	9508	
-0.012480	-0.310184	3785	
-0.019176	-0.333341	5401	
-0.117981	-0.048661	6527	
-0.221752	0.012136	1271	
-0.510322	0.021166	3516	
-0.787816	0.263643	9762	
-0.584274	0.564060	8664	
-0.485804	-0.150530	2922	
0.471543	0.699122	10405	
-0.581435	0.015041	9993	
0.008869	0.911739	6671	
0.143961	0.823830	5383	
-0.298712	0.510081	2953	
-0.304867	-0.208942	9500	
-0.865620	-0.132143	9832	
-0.575001	-0.218426	6451	
0.217396	0.819895	6436	
-0.297659	-0.243998	7252	
0.599929	0.649259	10952	
-0.713957	0.603731	10337	
-0.115480	0.906985	8521	
0.091915	0.787440	3755	
-0.177480	0.350330	6209	
0.433492	0.677143	10264	
-0.214234	0.232365	4887	
-0.368093	0.433434	5698	
-0.885305	-0.155394	10821	
-0.116067	0.922411	10639	
0.411296	0.846759	511	
0.337455	0.709458	4939	
-0.191104	0.436712	8687	
-0.167002	0.310038	1235	
-0.155534	0.302947	4883	
-0.159202	0.289059	4111	
-0.156330	0.301980	4883	
-0.159107	0.307789	1235	
-0.155783	0.340656	4702	
-0.229169	0.471886	5748	
-0.264645	0.503311	10774	
0.875218	0.302295	10924	
