time = 19.587	Re = 4	rotation = 15.6582
-0.067184	-0.209036	3526	
-0.065823	-0.215943	4524	
-0.063963	-0.233117	5407	
-0.076714	-0.225927	5372	
-0.076363	-0.247681	7979	
-0.094398	-0.279473	3161	
-0.106701	-0.309773	6987	
-0.119510	-0.314953	6639	
-0.129351	-0.311482	6639	
-0.155248	-0.335511	1580	
-0.187830	-0.336087	9606	
-0.236207	-0.338913	3512	
-0.267898	-0.327643	2671	
-0.361351	-0.304147	3567	
-0.484235	-0.258618	5226	
-0.509023	-0.247492	5258	
-0.727347	-0.175434	9463	
-0.771891	-0.240138	5843	
-0.781734	-0.247195	8517	
-0.813582	-0.242464	7577	
-0.858765	-0.216494	8268	
-0.913771	-0.137520	9400	
-0.946569	-0.067382	8009	
-0.959046	-0.009890	2153	
-0.966220	0.052099	1228	
-0.959704	0.163171	829	
-0.945851	0.237470	2061	
-0.914419	0.336707	2480	
-0.879152	0.414758	1665	
-0.852964	0.460540	1302	
-0.823164	0.509786	4140	
-0.812334	0.526118	9283	
-0.792360	0.553099	9283	
-0.798829	0.542654	9283	
-0.795410	0.546774	9283	
-0.798852	0.542739	9283	
-0.800844	0.540399	9283	
-0.777633	0.573774	8869	
-0.772540	0.580744	8869	
-0.771157	0.582428	8869	
-0.771000	0.582800	8869	
-0.775282	0.577753	8869	
-0.779435	0.571934	8869	
-0.788804	0.559824	8869	
-0.804043	0.538717	9283	
-0.823565	0.509041	4140	
-0.825930	0.505480	4140	
-0.850877	0.464373	2418	
-0.868584	0.434177	1302	
-0.894316	0.382856	8173	
-0.911713	0.340765	2480	
-0.940854	0.255739	2314	
-0.952144	0.206303	2269	
-0.964422	0.111800	3468	
-0.966012	0.046567	1228	
-0.961370	-0.003106	2153	
-0.947540	-0.066677	8009	
-0.923048	-0.122013	9382	
-0.857176	-0.216627	8268	
-0.819692	-0.238011	1599	
-0.784618	-0.242666	8517	
-0.764964	-0.228107	5843	
-0.672081	-0.185037	7730	
-0.432405	-0.277916	3281	
-0.288960	-0.325881	5722	
-0.205421	-0.332466	10733	
-0.133656	-0.295932	8242	
-0.104600	-0.259822	3395	
-0.104078	-0.288628	2640	
-0.119124	-0.302483	6987	
-0.131639	-0.306096	7987	
-0.125158	-0.298799	8242	
-0.101112	-0.272477	4039	
-0.089640	-0.269786	4561	
-0.084097	-0.215207	4677	
-0.092502	-0.163995	3436	
-0.106649	-0.134052	8629	
-0.111055	-0.114053	10421	
-0.164327	-0.030386	7353	
-0.159452	-0.014519	5382	
-0.153830	-0.016908	5382	
-0.167904	0.007079	5769	
-0.190106	-0.018337	4583	
-0.196817	-0.030074	5965	
-0.200286	-0.035799	9319	
-0.202593	-0.039204	9757	
-0.206677	-0.045755	963	
-0.209820	-0.050213	963	
-0.210589	-0.049745	963	
-0.210560	-0.048705	963	
-0.210578	-0.048679	963	
-0.210180	-0.049185	963	
-0.208012	-0.047274	963	
-0.207058	-0.045916	963	
-0.204951	-0.042584	10410	
-0.201304	-0.036929	9319	
-0.198038	-0.031011	5965	
-0.194717	-0.024376	5317	
-0.190509	-0.018789	4583	
-0.169605	0.008365	5769	
-0.159528	-0.001236	5378	
-0.156462	-0.015410	5382	
-0.163113	-0.014294	5956	
-0.159731	-0.036587	6203	
-0.096147	-0.136878	3211	
-0.107053	-0.133056	8629	
-0.092020	-0.165047	3436	
-0.084508	-0.212520	4677	
-0.096503	-0.267020	4039	
-0.118323	-0.308665	6987	
-0.150806	-0.334996	1580	
-0.173458	-0.326287	10722	
-0.218580	-0.328797	1498	
-0.263272	-0.325807	2564	
-0.320503	-0.313843	1646	
-0.436174	-0.276877	4064	
-0.587717	-0.217220	9484	
-0.665724	-0.185807	7730	
-0.753401	-0.197102	10615	
-0.790697	-0.243448	8517	
-0.830623	-0.229891	1599	
-0.886511	-0.177314	500	
-0.911103	-0.138551	9400	
-0.956637	-0.025105	1527	
-0.965125	0.037833	1228	
-0.964675	0.107073	3468	
-0.951580	0.208630	2269	
-0.927035	0.297996	2446	
-0.899318	0.370862	8173	
-0.864576	0.439305	1302	
-0.837070	0.486670	4383	
-0.815465	0.520449	4140	
-0.806786	0.531304	9283	
-0.801836	0.536595	9283	
-0.803944	0.533125	9283	
-0.795936	0.544961	9283	
-0.789236	0.555108	9573	
-0.779147	0.570296	8869	
-0.776164	0.572853	8869	
-0.774507	0.575466	8869	
-0.773204	0.577144	8869	
-0.776503	0.573929	8869	
-0.789897	0.555486	9573	
-0.803848	0.536693	9283	
-0.802613	0.539134	9283	
-0.807961	0.531227	9283	
-0.835859	0.487838	4383	
-0.842942	0.475553	4383	
-0.859259	0.447634	1302	
-0.876944	0.416915	1665	
-0.906424	0.353981	2578	
-0.936663	0.267849	2314	
-0.949805	0.218278	2061	
-0.959278	0.162268	829	
-0.966038	0.090908	2158	
-0.964782	0.023448	1228	
-0.945455	-0.063311	782	
-0.941477	-0.077340	8009	
-0.871799	-0.199115	8168	
-0.838255	-0.225804	1925	
-0.792182	-0.239007	8517	
-0.772700	-0.223583	5843	
-0.710950	-0.175341	9463	
-0.490726	-0.251414	5226	
-0.340659	-0.299808	1752	
-0.245775	-0.329939	470	
-0.172645	-0.309438	8054	
-0.132172	-0.282119	8242	
-0.136045	-0.292264	8242	
-0.150732	-0.321586	1254	
-0.171398	-0.314829	10898	
-0.160871	-0.316606	10898	
-0.131604	-0.293016	8242	
-0.114509	-0.303266	6987	
-0.094814	-0.254541	6560	
-0.095406	-0.204849	2742	
-0.085329	-0.200882	3524	
-0.086675	-0.176599	4848	
-0.121608	-0.118296	6168	
-0.108357	-0.126452	8629	
-0.109788	-0.118346	10421	
-0.127016	-0.090334	5617	
-0.152551	-0.050460	10370	
-0.157899	-0.042411	6203	
-0.159316	-0.039429	6203	
-0.162943	-0.034366	7018	
-0.166305	-0.029116	7353	
-0.166512	-0.026074	7353	
-0.166144	-0.023342	7353	
-0.166003	-0.022310	7353	
-0.165784	-0.022749	7353	
-0.165922	-0.023478	7353	
-0.166104	-0.027068	7353	
-0.164939	-0.030405	7353	
-0.163496	-0.032115	7018	
-0.160753	-0.036371	6203	
-0.157350	-0.041879	6203	
-0.156466	-0.044321	6203	
-0.151247	-0.052393	10370	
-0.132625	-0.081045	3944	
-0.113350	-0.112743	10421	
-0.104546	-0.128976	8629	
-0.116338	-0.118282	10421	
-0.116993	-0.129494	10679	
-0.076027	-0.201143	3919	
-0.088714	-0.198263	2742	
-0.089400	-0.219229	4677	
-0.101025	-0.253223	3395	
-0.127300	-0.292360	8242	
-0.156558	-0.323798	1580	
-0.194937	-0.336418	9842	
-0.222778	-0.324717	1498	
-0.270105	-0.319227	2564	
-0.313583	-0.312494	1646	
-0.391328	-0.287638	2855	
-0.523496	-0.243664	6599	
-0.682230	-0.181406	5576	
-0.727670	-0.170590	8085	
-0.772563	-0.216940	5843	
-0.812340	-0.233575	1599	
-0.850457	-0.214808	8268	
-0.911314	-0.137375	9400	
-0.931122	-0.101818	8569	
-0.963773	0.019820	1228	
-0.965382	0.090229	2158	
-0.958164	0.164032	829	
-0.940799	0.252466	2314	
-0.911562	0.338594	2480	
-0.880286	0.408044	1665	
-0.847025	0.467239	4383	
-0.822452	0.507401	4140	
-0.795442	0.545815	9283	
-0.786553	0.557270	9573	
-0.783238	0.559328	8869	
-0.784755	0.556765	9573	
-0.777874	0.566840	8869	
-0.775818	0.570378	8869	
-0.765427	0.583723	764	
-0.760052	0.590089	764	
-0.759883	0.590472	10250	
-0.758585	0.592623	10250	
-0.761156	0.589590	764	
-0.773716	0.574013	8869	
-0.785044	0.560204	8869	
-0.784223	0.561754	8869	
-0.789271	0.554725	9573	
-0.814386	0.520246	8470	
-0.820630	0.510867	4140	
-0.842028	0.476070	4383	
-0.860666	0.444289	1302	
-0.888723	0.392733	1665	
-0.919499	0.316895	4924	
-0.938565	0.259608	2314	
-0.950987	0.207611	2269	
-0.960760	0.148845	829	
-0.965972	0.071900	4783	
-0.958254	-0.003938	2153	
-0.957103	-0.022603	1527	
-0.904524	-0.145076	10219	
-0.860807	-0.204999	5307	
-0.813808	-0.229477	793	
-0.791079	-0.231894	7788	
-0.750464	-0.191118	10063	
-0.601742	-0.206768	7620	
-0.414614	-0.273629	4393	
-0.305789	-0.313270	2434	
-0.221633	-0.310162	424	
-0.172910	-0.296750	7708	
-0.178406	-0.304291	7708	
-0.196422	-0.325232	10940	
-0.220878	-0.315020	1498	
-0.208065	-0.318962	10778	
-0.172701	-0.305776	7708	
-0.152776	-0.318590	1254	
-0.124249	-0.283413	7044	
-0.112448	-0.245042	7259	
-0.096945	-0.245272	7818	
-0.088060	-0.227593	4677	
-0.103810	-0.185512	3664	
-0.087574	-0.194304	2742	
-0.083686	-0.189841	4848	
-0.090390	-0.173848	3436	
-0.109636	-0.144802	2275	
-0.115084	-0.135945	6780	
-0.115788	-0.133675	996	
-0.120044	-0.126680	10679	
-0.123554	-0.119878	6954	
-0.123427	-0.118098	6168	
-0.122552	-0.117273	6168	
-0.122177	-0.117178	6168	
-0.121808	-0.117856	6168	
-0.122117	-0.117902	6168	
-0.122781	-0.119497	6954	
-0.121812	-0.122365	6954	
-0.120510	-0.124875	10679	
-0.117011	-0.130728	10679	
-0.113947	-0.136754	6780	
-0.113344	-0.138529	6780	
-0.107816	-0.147130	2275	
-0.093734	-0.167881	3436	
-0.084903	-0.186734	4848	
-0.083298	-0.196187	3524	
-0.094637	-0.188226	2604	
-0.103971	-0.192759	5196	
-0.085874	-0.245810	7818	
-0.101008	-0.242037	7078	
-0.109176	-0.257169	3395	
