time = 0.717	Re = 4	rotation = 1.0976
-0.766760	0.521259	9498	
-0.766017	0.522611	9498	
-0.764163	0.526418	9498	
-0.760207	0.533120	9216	
-0.753995	0.542882	9216	
-0.745709	0.554453	8018	
-0.734557	0.568921	1475	
-0.721667	0.584283	1578	
-0.707735	0.600611	10503	
-0.691809	0.618253	10923	
-0.675642	0.635696	10828	
-0.658530	0.653685	10828	
-0.640692	0.671751	1008	
-0.620653	0.690504	9400	
-0.601915	0.707190	9382	
-0.575943	0.727836	8569	
-0.551396	0.746321	1156	
-0.525277	0.764385	1595	
-0.499582	0.781513	1595	
-0.475283	0.797245	8299	
-0.451637	0.811375	10449	
-0.425658	0.825587	7695	
-0.398589	0.839212	7454	
-0.374907	0.850644	6234	
-0.350278	0.861421	1709	
-0.325778	0.870941	2231	
-0.302534	0.879095	9250	
-0.279355	0.886302	1582	
-0.258331	0.892269	892	
-0.237136	0.897362	710	
-0.214333	0.901520	9753	
-0.194089	0.904402	9055	
-0.172449	0.905836	8890	
-0.155479	0.905929	10270	
-0.150046	0.905764	10270	
-0.155904	0.905891	10270	
-0.164090	0.906201	8890	
-0.169907	0.906508	8890	
-0.173601	0.906832	8890	
-0.175815	0.907019	8890	
-0.177171	0.906979	1259	
-0.179942	0.906780	9055	
-0.183567	0.906374	9055	
-0.188598	0.905659	9055	
-0.194880	0.904663	9055	
-0.201331	0.903447	9055	
-0.211743	0.901578	9753	
-0.223673	0.899270	9753	
-0.236006	0.896548	710	
-0.249496	0.893200	892	
-0.265072	0.889042	892	
-0.280816	0.884492	1582	
-0.300462	0.878425	9250	
-0.320492	0.871602	2231	
-0.342002	0.863523	1709	
-0.364484	0.854105	2006	
-0.388647	0.843292	6234	
-0.413057	0.831239	7454	
-0.437604	0.818018	8814	
-0.463059	0.803378	4700	
-0.487520	0.787995	8299	
-0.510017	0.772312	1595	
-0.530930	0.756565	1156	
-0.549376	0.741343	1156	
-0.563862	0.727033	8097	
-0.574094	0.714653	9310	
-0.580513	0.704745	10821	
-0.587004	0.696846	10821	
-0.597463	0.689717	10931	
-0.611102	0.681205	10219	
-0.626203	0.670360	500	
-0.641980	0.657306	500	
