time = 43.277	Re = 4	rotation = -67.1432
-0.787450	-0.192898	4683	
-0.775488	0.000798	1379	
-0.607549	0.259662	2192	
-0.503201	0.275335	9037	
-0.466693	0.207809	5076	
-0.458357	0.153031	5116	
-0.432506	0.099917	3593	
-0.404569	0.064077	3449	
-0.408349	0.062907	3449	
-0.252477	0.053077	7041	
-0.124448	0.084134	3944	
-0.148434	0.295974	3713	
-0.205087	0.473089	4713	
-0.206063	0.713091	2286	
-0.846025	0.103230	7766	
-0.238549	0.799160	8378	
-0.438352	0.434032	8252	
-0.500430	0.746185	10931	
0.453558	0.729720	4312	
-0.326417	0.614853	3061	
-0.383941	0.402858	3177	
-0.932272	0.021762	5526	
-0.857689	-0.120491	7715	
-0.332977	0.430637	2740	
-0.481096	0.383061	7929	
0.354332	0.809368	6030	
-0.720460	0.572118	8411	
-0.273823	0.873907	6234	
-0.287691	0.502457	8494	
0.311484	0.309969	8185	
0.827864	0.413592	9528	
0.179140	0.387429	1930	
0.270632	0.836762	5112	
-0.946686	0.000060	5526	
-0.280308	0.885511	6234	
0.234944	0.902758	6670	
0.735455	0.483709	7789	
0.300112	0.461667	4564	
0.319469	0.250914	8953	
0.327437	0.233705	8953	
0.323532	0.218007	1533	
0.327681	0.229412	3175	
0.327442	0.235538	8953	
0.328189	0.276022	6350	
0.290723	0.581225	3946	
0.293900	0.594192	4091	
0.805026	0.503553	6753	
-0.255883	0.886250	1709	
-0.501065	0.771967	10821	
-0.805563	-0.023291	3905	
0.122318	0.517396	2362	
0.370201	0.774411	3709	
0.020700	0.925235	1492	
0.315346	0.250557	8399	
0.750814	0.476724	6459	
-0.660561	0.639721	1475	
0.349116	0.859616	9392	
-0.652989	0.330575	4754	
-0.431886	0.694313	10304	
-0.388784	0.816457	8223	
0.074091	0.806836	2888	
-0.358867	0.458626	8978	
0.120200	0.508955	5568	
-0.639660	0.304992	4758	
0.251437	0.805116	6096	
-0.739586	0.217381	6014	
-0.690775	0.299739	10382	
-0.535601	0.545713	7611	
-0.177627	0.736687	10871	
-0.204800	0.491660	4694	
-0.072686	0.194014	10995	
-0.190928	0.049312	838	
-0.355639	0.052882	6049	
-0.391683	0.053625	1498	
-0.437447	0.093112	4985	
-0.444359	0.131299	5110	
-0.468301	0.204499	5076	
-0.522627	0.288908	8395	
-0.708878	0.152419	5144	
-0.785290	-0.074338	3758	
-0.782496	-0.291329	5168	
-0.794227	-0.298515	5168	
-0.810873	-0.323059	7430	
-0.813690	-0.328722	7430	
-0.814052	-0.323448	7430	
-0.813868	-0.322717	7430	
-0.842044	-0.315833	7670	
-0.855053	-0.299479	2188	
-0.864139	-0.290342	2188	
-0.888643	-0.260107	6594	
-0.889024	-0.259109	6594	
-0.894018	-0.256063	982	
-0.907873	-0.232821	7248	
-0.836466	-0.320320	7670	
-0.811839	-0.334538	6034	
-0.812182	-0.333515	6034	
-0.816827	-0.334656	6034	
-0.802132	-0.312605	7430	
-0.795884	-0.300960	7121	
-0.782211	-0.289894	5168	
-0.785355	-0.241945	4592	
-0.787753	-0.111961	4114	
-0.710862	0.147171	5144	
-0.554299	0.289285	5329	
-0.481051	0.251873	4441	
-0.471749	0.209062	5076	
-0.444895	0.132979	5110	
-0.421243	0.075898	3543	
-0.429789	0.071831	3543	
-0.291114	0.057159	9088	
-0.178679	0.058998	9368	
-0.086719	0.206055	5605	
-0.189149	0.385840	2369	
-0.207067	0.574416	3697	
-0.833206	0.222896	6550	
-0.102076	0.763967	9015	
-0.587244	0.353243	662	
-0.211352	0.881207	9250	
0.173902	0.668469	7447	
0.533629	0.610895	6302	
-0.441903	0.406245	7544	
-0.923966	0.121810	8523	
-0.873450	-0.107146	9619	
-0.324827	0.482257	10138	
-0.617023	0.309414	3313	
-0.188179	0.782181	10296	
-0.699688	0.591505	9498	
-0.287481	0.866236	4292	
0.051616	0.711795	8491	
0.297768	0.374163	2748	
0.802782	0.440020	9329	
0.273244	0.247077	1093	
0.522663	0.644166	2975	
-0.944407	0.089544	2820	
-0.296474	0.876690	4292	
0.196272	0.907757	650	
0.769930	0.460273	8521	
0.279451	0.555675	1524	
0.311853	0.309602	8185	
0.323772	0.287991	6350	
0.322454	0.274736	6350	
0.323215	0.287725	6350	
0.319487	0.298674	6798	
0.315833	0.340407	8687	
0.338997	0.624156	8913	
0.461621	0.616298	2271	
0.756400	0.569989	10780	
-0.257323	0.881316	2006	
-0.489584	0.776454	8097	
-0.826636	-0.119660	5516	
-0.509332	0.466820	8753	
0.618236	0.659340	7954	
0.030274	0.922968	1492	
0.303777	0.316274	8185	
0.809096	0.429902	9329	
-0.643087	0.651968	1578	
0.353106	0.856185	9392	
-0.805546	0.202278	6371	
-0.462503	0.624971	2204	
-0.406006	0.799927	10848	
0.377244	0.733216	1346	
-0.426399	0.437041	5015	
0.219082	0.875331	9514	
-0.772303	0.149588	10203	
0.064771	0.644586	4415	
-0.843548	0.106082	7766	
-0.779630	0.272432	6057	
-0.095958	0.718332	533	
-0.207508	0.583064	2829	
-0.190999	0.400126	3726	
-0.009051	0.164324	3302	
-0.235444	0.048851	4528	
-0.383732	0.056863	1498	
-0.408274	0.061728	3449	
-0.447905	0.117358	5977	
-0.458344	0.171350	6099	
-0.484229	0.252545	4441	
-0.592760	0.272689	2192	
-0.760602	0.047167	3440	
-0.789792	-0.163390	2381	
-0.785336	-0.308123	4471	
-0.802282	-0.311666	7430	
-0.834435	-0.324240	7670	
-0.832318	-0.321815	7670	
-0.828524	-0.317765	7670	
-0.827288	-0.320322	7670	
-0.877446	-0.274649	6594	
-0.889291	-0.260328	6594	
-0.916860	-0.213582	9196	
-0.914638	-0.217481	5052	
-0.918241	-0.209699	9196	
-0.923989	-0.198744	9196	
-0.930371	-0.185444	9502	
-0.872710	-0.279342	7244	
-0.833483	-0.322877	7670	
-0.833293	-0.322898	7670	
-0.843202	-0.313763	7670	
-0.810214	-0.324107	7430	
-0.804160	-0.308075	7121	
-0.787015	-0.308884	5168	
-0.785416	-0.271715	4518	
-0.788724	-0.177485	4769	
-0.756875	0.055918	3440	
-0.635160	0.242741	2662	
-0.507755	0.287577	10498	
-0.480251	0.234730	5066	
-0.457141	0.167985	6099	
-0.434139	0.086540	4987	
-0.436797	0.092539	5851	
-0.333279	0.061220	7841	
-0.227483	0.054612	3500	
-0.009146	0.181626	609	
-0.144341	0.270410	1647	
-0.200087	0.489168	3456	
-0.719276	0.409250	10990	
-0.363019	0.528577	2746	
-0.774320	0.158889	5338	
-0.168454	0.888577	422	
0.101262	0.801500	10218	
0.240378	0.875151	6637	
-0.549451	0.365042	7202	
-0.904999	0.204208	786	
-0.906573	-0.045472	6320	
-0.374247	0.452777	2572	
-0.762031	0.140392	10389	
-0.634306	0.410376	2501	
-0.683635	0.605034	9498	
-0.305304	0.856053	10737	
0.268764	0.857624	7527	
0.289955	0.434893	5889	
0.814028	0.453304	9645	
0.260784	0.302264	6209	
0.363273	0.678521	5458	
-0.932506	0.163514	10120	
-0.313552	0.867393	7454	
0.155497	0.911694	10293	
0.822440	0.425479	9329	
0.311095	0.619584	10001	
0.297830	0.375342	2748	
0.309314	0.355085	10569	
0.311392	0.337333	10629	
0.311096	0.351966	10569	
0.305490	0.364604	1656	
0.299290	0.410979	3082	
0.466101	0.617176	2271	
0.562648	0.588026	5875	
0.692927	0.640485	2580	
-0.266261	0.875438	2006	
-0.481084	0.777934	8097	
-0.846264	-0.166646	7598	
-0.322442	0.701876	2397	
-0.540537	0.352179	6945	
-0.093841	0.913476	9055	
0.292529	0.375484	2748	
0.814985	0.450882	9645	
-0.603675	0.679210	10857	
0.243380	0.884735	7499	
-0.382321	0.680740	9998	
0.001990	0.827592	9262	
-0.401332	0.795941	10848	
0.120425	0.809772	10525	
-0.570281	0.365245	574	
0.050394	0.891584	8695	
-0.844950	0.030106	5719	
-0.071596	0.665017	2018	
-0.833511	0.213885	6550	
-0.566827	0.522756	8237	
-0.213593	0.615275	10170	
-0.199218	0.491651	3456	
-0.156857	0.299661	3713	
-0.096833	0.102931	722	
-0.274484	0.053107	7932	
-0.402535	0.064295	470	
-0.425255	0.072847	3543	
-0.456386	0.152975	5116	
-0.481732	0.223905	6070	
-0.508340	0.285326	10933	
-0.684833	0.191346	839	
-0.786100	-0.079378	3758	
-0.788555	-0.219231	5297	
-0.793907	-0.321382	6034	
-0.806544	-0.328355	6034	
-0.866494	-0.289150	7244	
-0.866195	-0.287878	7244	
-0.858245	-0.295018	2188	
-0.861116	-0.292929	2188	
-0.906439	-0.235152	7248	
-0.918746	-0.209286	9196	
-0.922613	-0.201256	9196	
-0.937338	-0.166340	6883	
-0.939933	-0.158135	5228	
-0.943859	-0.148025	5228	
-0.950373	-0.129790	9190	
-0.900914	-0.243464	950	
-0.864451	-0.289151	7244	
-0.866979	-0.286880	7244	
-0.874470	-0.278060	7244	
-0.824748	-0.324936	7670	
-0.813790	-0.321135	7430	
-0.795570	-0.319769	6034	
-0.788809	-0.291696	5168	
-0.787280	-0.229757	4592	
-0.781797	-0.044956	1772	
-0.726313	0.124668	6601	
-0.561687	0.289611	7253	
-0.518070	0.288100	10933	
-0.466620	0.206396	5076	
-0.442577	0.126487	5110	
-0.451573	0.112759	5977	
-0.364163	0.065579	6624	
-0.273038	0.058240	1850	
-0.057683	0.124276	9999	
-0.066539	0.191119	4357	
-0.186077	0.401379	555	
-0.496997	0.582141	10615	
-0.408288	0.520694	2629	
-0.849634	0.058057	5791	
-0.358403	0.810864	9492	
0.336300	0.773105	3247	
-0.919137	0.060314	6598	
-0.729319	0.198896	5957	
-0.868202	0.297784	10445	
-0.915703	0.033819	5902	
-0.371391	0.472987	712	
-0.829469	0.003659	4974	
-0.100478	0.673672	4624	
-0.696767	0.584516	8485	
-0.290122	0.858387	4292	
-0.709688	0.546628	7232	
0.271972	0.519412	8307	
0.777629	0.524546	972	
0.221178	0.357764	5774	
-0.125281	0.869108	10377	
-0.909430	0.242935	6376	
-0.324123	0.856512	10737	
0.112378	0.914335	10945	
0.815852	0.456458	9645	
0.422861	0.628771	791	
0.283067	0.446091	4484	
0.292180	0.430071	3082	
0.295908	0.405663	3021	
0.294321	0.424984	3082	
0.289738	0.435389	5889	
0.278490	0.499254	5696	
0.565103	0.589454	5875	
0.637184	0.555628	2063	
0.631434	0.696453	586	
-0.242561	0.879486	6237	
-0.447473	0.794930	1156	
-0.876170	-0.166191	9290	
0.018626	0.528424	6583	
-0.804239	0.173369	4388	
-0.121929	0.906975	7714	
0.278137	0.445695	4484	
0.796348	0.497462	6753	
-0.607947	0.670654	2323	
0.188134	0.893100	2214	
-0.017045	0.687716	8642	
-0.118331	0.755215	1776	
-0.416441	0.780743	10841	
0.016733	0.732337	3639	
-0.759696	0.178665	8078	
0.076940	0.884837	7510	
-0.880450	0.049766	6444	
0.058571	0.749287	10977	
-0.720086	0.407045	10990	
-0.126265	0.731692	10747	
-0.206788	0.508521	9438	
-0.186695	0.407840	3290	
-0.087210	0.198373	5605	
-0.162770	0.068527	6168	
-0.326834	0.057258	7841	
-0.421011	0.075070	3543	
-0.436050	0.091750	5851	
-0.466100	0.193474	6067	
-0.500349	0.264625	9037	
-0.559079	0.289827	5329	
-0.757916	0.055880	3440	
-0.789571	-0.144059	3837	
-0.788473	-0.248275	4592	
-0.801333	-0.331957	6034	
-0.826329	-0.321448	7670	
-0.868240	-0.284688	7244	
-0.893930	-0.254678	982	
-0.889191	-0.257169	6594	
-0.890409	-0.257774	6594	
-0.931751	-0.181298	9502	
-0.933980	-0.174914	9502	
-0.957561	-0.104487	9510	
-0.955939	-0.108470	9510	
-0.955945	-0.108662	9510	
-0.957409	-0.103525	9510	
-0.961831	-0.085739	9458	
-0.930756	-0.182437	9502	
-0.897493	-0.249548	950	
-0.896447	-0.251513	982	
-0.904154	-0.238390	950	
-0.866720	-0.288916	7244	
-0.829776	-0.319211	7670	
-0.807489	-0.327849	6034	
-0.795845	-0.308389	7121	
-0.787501	-0.261301	5234	
-0.788243	-0.129905	3837	
-0.774038	0.008915	2023	
-0.661295	0.221300	9778	
-0.557514	0.289257	5329	
-0.478051	0.239780	5066	
-0.454842	0.138372	6082	
-0.459118	0.146738	6082	
-0.389795	0.073468	470	
-0.310848	0.063693	9798	
-0.144513	0.078294	5256	
-0.013769	0.156142	4763	
-0.154857	0.304217	3713	
-0.083309	0.717301	9013	
-0.657929	0.333468	7116	
-0.868686	0.129273	386	
-0.399072	0.780942	8647	
0.170920	0.720377	2065	
0.316379	0.852220	8177	
-0.821865	0.054659	4012	
-0.824952	0.376771	8059	
-0.903943	0.152442	2210	
-0.451599	0.439003	8252	
-0.864560	-0.054575	7191	
-0.033411	0.742631	10125	
-0.676606	0.600596	7375	
-0.317269	0.842966	8820	
-0.457123	0.513152	7730	
0.270377	0.601541	3808	
0.717682	0.600733	1734	
0.223243	0.372897	2040	
0.678431	0.573693	5642	
-0.882382	0.308776	1544	
-0.333353	0.847114	7695	
0.074102	0.915132	7574	
0.776073	0.528972	958	
0.531695	0.606758	6302	
0.262685	0.541776	8409	
0.273628	0.511478	6547	
0.275610	0.481589	3397	
0.273491	0.514473	6547	
0.267750	0.532965	8307	
0.269698	0.592442	6422	
0.651982	0.550055	1556	
0.684424	0.533531	1780	
0.555753	0.752306	3295	
-0.273037	0.867608	6234	
-0.432865	0.799425	2939	
-0.902499	-0.128440	4970	
0.174134	0.630234	8785	
-0.733977	0.531591	7232	
-0.137642	0.902323	9256	
0.259277	0.540712	8409	
0.735596	0.581214	6311	
-0.590300	0.679587	9465	
0.106356	0.901116	9243	
0.068819	0.770907	2594	
-0.323007	0.477565	10417	
-0.394578	0.786299	8647	
-0.304641	0.568760	1371	
-0.842401	0.068381	10706	
-0.682042	0.533566	5253	
-0.862947	0.197867	888	
-0.381885	0.561868	4321	
-0.494090	0.583157	10063	
-0.215234	0.578588	2829	
-0.194704	0.417126	3881	
-0.158606	0.313283	4481	
-0.012665	0.166513	4738	
-0.210938	0.060231	2342	
-0.351438	0.061628	5101	
-0.434240	0.092300	2671	
-0.447212	0.114667	5977	
-0.478389	0.233816	5066	
-0.506167	0.288915	10498	
-0.666457	0.214257	9572	
-0.783900	-0.051503	2150	
-0.789150	-0.208754	4683	
-0.790581	-0.284164	5168	
-0.814635	-0.330083	7430	
-0.843405	-0.312463	7670	
-0.932490	-0.179478	9502	
-0.923662	-0.197674	9196	
-0.917714	-0.209476	9196	
-0.920591	-0.204333	9196	
-0.949977	-0.129682	9190	
-0.949928	-0.128802	9190	
-0.958161	-0.100363	9510	
-0.965007	-0.064948	9458	
-0.965727	-0.060929	9458	
-0.965326	-0.063185	9458	
-0.969927	-0.038432	9698	
-0.949385	-0.129685	9190	
-0.924147	-0.196298	9196	
-0.925984	-0.192604	9196	
-0.932694	-0.178234	9502	
-0.884860	-0.264140	6594	
-0.858348	-0.294838	2188	
-0.816305	-0.333335	6034	
-0.802280	-0.324926	6034	
-0.789215	-0.287742	5168	
-0.786673	-0.209775	4683	
-0.788025	-0.099875	4048	
-0.742237	0.096216	9709	
-0.641280	0.238422	2662	
-0.515368	0.288637	10498	
-0.464407	0.175760	5095	
-0.469569	0.179202	5095	
-0.409819	0.085889	2564	
-0.347402	0.069320	5101	
-0.195457	0.062520	886	
-0.107734	0.098692	9372	
-0.092612	0.206433	3072	
-0.217312	0.613274	10170	
-0.779639	0.261306	6057	
-0.814183	0.290158	8104	
-0.275158	0.841661	7937	
-0.072091	0.754819	9146	
0.216208	0.873494	9514	
-0.870505	0.002255	7731	
-0.768818	0.446020	10485	
-0.862536	0.278224	5752	
-0.699567	0.249888	4914	
-0.895371	-0.009932	10682	
-0.295647	0.562987	1371	
-0.675245	0.593375	7375	
-0.317389	0.839296	8820	
0.130959	0.604091	2904	
0.362506	0.643554	3375	
0.660490	0.660341	1502	
0.233368	0.402931	2054	
-0.455817	0.413370	7386	
-0.853311	0.364295	1158	
-0.367979	0.830350	6130	
0.037651	0.914004	1492	
0.703576	0.619831	536	
0.630412	0.567942	2063	
0.282287	0.624976	9533	
0.271022	0.601968	3808	
0.258721	0.581560	3986	
0.271341	0.602505	3808	
0.278486	0.615834	4657	
0.334292	0.640800	10143	
0.735100	0.500598	5336	
0.742487	0.496342	5336	
0.481704	0.794897	10727	
-0.286050	0.860098	4292	
-0.430521	0.795593	2939	
-0.923085	-0.063583	10086	
0.514073	0.676777	4202	
-0.802948	0.219128	5798	
-0.138785	0.899729	9256	
0.275833	0.625745	8121	
0.645059	0.674593	7763	
-0.574225	0.686683	9465	
0.081498	0.901036	8423	
-0.493708	0.527647	7576	
-0.343771	0.473155	9863	
-0.403827	0.773455	10841	
-0.413527	0.473595	2835	
-0.868379	0.133932	386	
0.027268	0.568389	10267	
-0.786770	0.351747	6294	
-0.697408	0.309614	10382	
-0.075315	0.711964	10467	
-0.207241	0.476361	4713	
-0.165298	0.317299	5768	
-0.103072	0.214199	8055	
-0.093248	0.107230	722	
-0.259158	0.063072	7041	
-0.382142	0.068050	424	
-0.445277	0.116265	5977	
-0.456349	0.146083	6082	
-0.499526	0.273816	9037	
-0.571399	0.286663	2699	
-0.751405	0.072490	2941	
-0.790145	-0.136342	3837	
-0.787979	-0.262215	5234	
-0.797842	-0.294686	7121	
-0.837150	-0.319081	7670	
-0.880611	-0.268484	6594	
-0.953809	-0.117800	9510	
-0.944326	-0.143861	5228	
-0.940793	-0.152936	5228	
-0.941773	-0.151352	5228	
-0.961782	-0.084074	9458	
-0.961076	-0.085032	9458	
-0.972723	-0.013508	8810	
-0.971732	-0.017409	10506	
-0.971857	-0.016053	8880	
-0.972764	-0.006936	8810	
-0.973653	0.004302	8810	
-0.961168	-0.084056	9458	
-0.945160	-0.141027	5228	
-0.945795	-0.139502	5228	
-0.947352	-0.135875	5228	
-0.926912	-0.192530	9196	
-0.897438	-0.249073	950	
-0.841941	-0.313822	7670	
-0.814268	-0.329098	7430	
-0.796896	-0.301660	7121	
-0.785281	-0.250933	5234	
-0.789167	-0.177115	4769	
-0.780206	-0.019109	932	
-0.721704	0.132560	5945	
-0.562980	0.289615	7253	
-0.476863	0.243897	4441	
-0.478270	0.234849	5066	
-0.425539	0.103991	3593	
-0.377574	0.077958	8460	
-0.242646	0.062824	6259	
-0.170012	0.069180	9368	
-0.011664	0.178883	609	
-0.211407	0.500600	8312	
-0.592565	0.500850	8967	
-0.710750	0.422613	10956	
-0.493697	0.701527	8964	
-0.307068	0.563725	4269	
-0.421245	0.564679	642	
-0.888348	0.090082	5178	
-0.722269	0.491933	10046	
-0.817379	0.357830	8029	
-0.890256	0.086060	5178	
-0.898693	0.112213	1313	
-0.357275	0.491396	7266	
-0.652314	0.608805	8468	
-0.326857	0.830829	9568	
0.287766	0.753059	8664	
0.492386	0.631503	2309	
0.562814	0.736881	7871	
0.247028	0.529339	7155	
-0.371660	0.498964	6702	
-0.819422	0.415485	9278	
-0.366284	0.824432	6130	
-0.001040	0.912041	4301	
0.618996	0.697684	7366	
0.715120	0.522320	10112	
0.382868	0.644369	4044	
0.356057	0.643603	3375	
0.313992	0.642547	10280	
0.356547	0.643621	3375	
0.380675	0.644056	4044	
0.456144	0.637289	2727	
0.780996	0.476472	6722	
0.778909	0.482735	6581	
0.404894	0.828967	7097	
-0.281014	0.859214	1989	
-0.433985	0.787475	1898	
-0.932652	0.023996	512	
0.212186	0.696607	7523	
0.238283	0.814355	7558	
-0.150925	0.894603	9256	
0.389740	0.647005	4044	
0.600662	0.709787	9896	
-0.553032	0.696288	7914	
0.017307	0.900723	1286	
-0.034947	0.595669	9121	
-0.427384	0.435976	5015	
-0.416294	0.756486	4081	
-0.562436	0.389358	5498	
-0.808911	0.302401	10015	
-0.189646	0.848367	9242	
-0.649879	0.502154	1602	
-0.641082	0.443928	6626	
-0.216890	0.632279	10339	
-0.191658	0.385942	2369	
-0.104833	0.208601	2613	
-0.017236	0.182970	3112	
-0.164317	0.072331	8276	
-0.302385	0.068426	3279	
-0.403923	0.077620	470	
-0.455005	0.147131	5116	
-0.463149	0.190046	5095	
-0.544015	0.291849	5329	
-0.700944	0.165923	5952	
-0.778481	-0.009065	1379	
-0.790642	-0.196677	4683	
-0.789981	-0.290885	5168	
-0.808170	-0.305700	7121	
-0.869703	-0.282013	7244	
-0.915256	-0.214388	9196	
-0.961852	-0.083229	9458	
