time = 28.517	Re = 4	rotation = 4.20863
-0.729300	0.338799	1923	
-0.791617	0.185794	8096	
-0.629584	0.324444	5998	
-0.786613	-0.043681	1747	
-0.625745	0.343177	5261	
-0.582248	-0.060377	10592	
-0.411076	-0.103751	3115	
-0.389166	-0.105847	8556	
-0.392864	-0.109742	8556	
-0.243206	-0.079797	7805	
-0.204681	-0.034642	8808	
-0.140334	0.009403	7276	
-0.130031	-0.033231	10761	
-0.003117	-0.219118	7316	
-0.017063	-0.285127	4561	
-0.021345	-0.283191	4561	
-0.085516	-0.366613	10252	
-0.181473	-0.382633	3543	
-0.212712	-0.382296	3593	
-0.336921	-0.364196	2855	
-0.592140	-0.345583	5950	
-0.675668	-0.407865	8477	
-0.686084	-0.440178	5940	
-0.698302	-0.450531	5736	
-0.726090	-0.447331	7654	
-0.794879	-0.392819	8268	
-0.871575	-0.291876	9310	
-0.946088	-0.132834	8402	
-0.973502	0.022849	2061	
-0.969955	0.110868	2446	
-0.959876	0.186373	8173	
-0.951809	0.225068	1665	
-0.940736	0.261958	1302	
-0.948958	0.234219	1617	
-0.943416	0.254628	1302	
-0.949003	0.233902	1617	
-0.950481	0.227996	1665	
-0.926144	0.312780	4140	
-0.923079	0.321113	8358	
-0.924321	0.317120	4140	
-0.923453	0.319545	8358	
-0.923745	0.319902	8358	
-0.928935	0.303332	7348	
-0.938653	0.269832	1302	
-0.949582	0.232037	1617	
-0.959855	0.185942	8173	
-0.960279	0.185305	8173	
-0.967579	0.139785	2480	
-0.972886	0.054623	2314	
-0.963811	-0.062681	453	
-0.946596	-0.130723	8402	
-0.889735	-0.264996	8097	
-0.838910	-0.340023	890	
-0.757041	-0.423760	7577	
-0.727119	-0.441175	7654	
-0.698277	-0.457563	5736	
-0.686499	-0.444556	5940	
-0.676277	-0.421255	8477	
-0.578625	-0.342554	7246	
-0.355045	-0.357542	3281	
-0.210480	-0.380637	3593	
-0.156635	-0.390730	3512	
-0.059893	-0.347213	8068	
-0.008284	-0.261760	2093	
-0.060320	-0.134821	8289	
-0.197444	-0.002548	8403	
-0.456850	-0.097404	6575	
-0.694319	0.259116	4648	
-0.515039	-0.081416	5613	
-0.436102	-0.100558	3934	
-0.413267	-0.110052	3115	
-0.450927	-0.097206	6575	
-0.657869	-0.038572	10558	
-0.698110	-0.027392	10330	
-0.768258	0.252141	2587	
-0.839263	-0.004683	5972	
-0.427470	0.709752	6693	
0.132341	0.816123	4889	
-0.131817	0.844758	5155	
-0.127068	0.845095	6033	
-0.518222	0.661382	4202	
-0.724327	0.245673	8236	
-0.804407	0.359661	10004	
-0.557630	0.644793	393	
-0.415633	0.748128	7600	
-0.259619	0.820756	6403	
-0.064722	0.865657	7516	
0.105975	0.869485	9620	
0.188959	0.859147	7605	
0.197107	0.857755	6448	
0.197834	0.857590	6448	
0.179619	0.860738	7605	
0.040401	0.872451	7632	
-0.000089	0.871086	9633	
-0.120767	0.856990	6033	
-0.332393	0.791514	1780	
-0.461139	0.718837	6857	
-0.575068	0.630926	393	
-0.780475	0.397370	10672	
-0.401153	0.613067	4059	
-0.563671	0.288326	4894	
-0.410542	0.737671	7600	
0.048592	0.860712	7291	
-0.310580	0.789977	7867	
-0.569668	0.595551	4212	
-0.423739	0.712042	6693	
-0.828666	-0.037290	3503	
-0.729252	0.339710	1923	
-0.743859	0.120382	9146	
-0.412401	-0.106975	3115	
-0.253580	-0.084606	7804	
-0.270357	-0.094460	7585	
-0.195865	0.009753	2281	
-0.145773	0.016388	7276	
-0.035192	-0.162114	4980	
-0.008551	-0.265614	2093	
-0.036764	-0.317451	6277	
-0.056618	-0.342208	8068	
-0.114513	-0.375687	9842	
-0.234879	-0.375461	4910	
-0.400032	-0.356434	4964	
-0.661211	-0.356642	8107	
-0.675543	-0.391057	6054	
