time = 1.957	Re = 4	rotation = 0.857224
-0.710813	0.596510	9799	
-0.710983	0.596701	9799	
-0.712430	0.596898	9799	
-0.711231	0.600127	10360	
-0.708546	0.605398	10360	
-0.704237	0.612486	10728	
-0.696181	0.622778	10728	
-0.687989	0.633606	10986	
-0.678150	0.645882	7412	
-0.661167	0.663438	10752	
-0.636565	0.686673	2147	
-0.612781	0.706339	10429	
-0.584433	0.729029	7365	
-0.556295	0.750853	8779	
-0.534221	0.767008	1501	
-0.498688	0.789666	535	
-0.465799	0.808169	6312	
-0.426378	0.828062	2984	
-0.389909	0.843925	971	
-0.356125	0.857442	6582	
-0.327488	0.868523	10640	
-0.296694	0.878632	9646	
-0.262803	0.888761	9527	
-0.238199	0.894604	5964	
-0.217577	0.899655	5964	
-0.193425	0.905115	1336	
-0.173084	0.909476	1336	
-0.152639	0.913292	2292	
-0.136462	0.916786	7244	
-0.116742	0.919652	6594	
-0.092385	0.921167	982	
-0.068742	0.921854	950	
-0.041638	0.921467	5904	
-0.020467	0.919757	1221	
-0.011864	0.918942	1221	
-0.020732	0.919764	1221	
-0.031905	0.921071	5904	
-0.040058	0.921909	5904	
-0.045581	0.922369	5904	
-0.049233	0.922743	5904	
-0.050906	0.922880	5904	
-0.054513	0.922876	4874	
-0.057458	0.922794	4874	
-0.063028	0.922498	950	
-0.070590	0.922114	950	
-0.077116	0.921541	950	
-0.088719	0.920980	950	
-0.101595	0.920211	6594	
-0.115504	0.918945	6594	
-0.125518	0.916912	6594	
-0.135538	0.914911	7244	
-0.150340	0.912149	2292	
-0.168188	0.908848	2292	
-0.185295	0.905424	1336	
-0.205586	0.900976	6672	
-0.224936	0.896361	5964	
-0.250403	0.890896	6686	
-0.279178	0.883364	9330	
-0.310104	0.873487	10640	
-0.338708	0.863039	9404	
-0.371131	0.850366	6582	
-0.405839	0.835708	971	
-0.434936	0.821086	2984	
-0.462578	0.804883	6312	
-0.479071	0.792476	9410	
-0.489022	0.782840	9410	
-0.497588	0.774348	10452	
-0.509575	0.765425	10452	
-0.524131	0.757541	7764	
-0.542211	0.747511	7764	
-0.565723	0.732757	8779	
-0.589718	0.716242	9895	
-0.614927	0.695925	10429	
-0.633132	0.679611	7872	
-0.641814	0.669344	3296	
-0.649642	0.658918	10752	
-0.658133	0.648209	10752	
-0.663633	0.639125	945	
-0.667691	0.632222	9708	
-0.672211	0.625276	9708	
-0.672672	0.621842	9708	
-0.670873	0.620728	9708	
-0.669956	0.619193	9708	
-0.669736	0.617462	9708	
-0.670265	0.615494	9708	
-0.670290	0.614289	9708	
-0.669360	0.614106	9708	
-0.667631	0.614656	9708	
-0.666714	0.614866	9708	
-0.666649	0.614553	9708	
-0.666711	0.614386	9708	
-0.667769	0.613662	9708	
-0.669023	0.612970	9708	
-0.670028	0.612622	9708	
-0.670858	0.612541	9708	
-0.671746	0.612696	9708	
-0.672407	0.613172	9708	
-0.672363	0.614518	9708	
-0.672214	0.616421	9708	
-0.672391	0.618244	9708	
-0.673192	0.619729	9708	
-0.674598	0.621313	9708	
-0.671537	0.626599	9708	
-0.666934	0.633425	9708	
-0.663045	0.640317	945	
