time = 2.537	Re = 4	rotation = 0.868929
-0.930748	0.037915	2231	
-0.931036	0.039871	2231	
-0.931883	0.049772	9250	
-0.932605	0.065054	1582	
-0.933023	0.084152	1582	
-0.933013	0.110105	710	
-0.931188	0.128018	10919	
-0.928162	0.150708	10912	
-0.923889	0.179065	848	
-0.918706	0.204174	10270	
-0.909582	0.243423	8850	
-0.902709	0.265732	6274	
-0.891019	0.301471	1443	
-0.875380	0.341751	10091	
-0.861069	0.374833	10930	
-0.847117	0.401021	10293	
-0.829584	0.434897	650	
-0.811199	0.465492	6670	
-0.795115	0.488001	7499	
-0.776311	0.514863	10694	
-0.758575	0.539664	8910	
-0.742226	0.560064	9254	
-0.721926	0.585594	9392	
-0.707502	0.600619	8304	
-0.692151	0.618077	8655	
-0.676163	0.634817	8655	
-0.662719	0.648277	9800	
-0.646927	0.664124	9800	
-0.629468	0.682217	10727	
-0.614752	0.695740	10985	
-0.599087	0.708467	8803	
-0.586980	0.717281	10751	
-0.580483	0.719150	10751	
-0.577380	0.718339	10751	
-0.575433	0.718748	10751	
-0.577597	0.718199	10751	
-0.577529	0.720308	10751	
-0.577240	0.722130	10751	
-0.577051	0.723336	10751	
-0.576344	0.724678	10751	
-0.576165	0.725153	10751	
-0.577444	0.724434	10751	
-0.578730	0.723761	10751	
-0.582030	0.721308	10751	
-0.585797	0.718798	10751	
-0.593964	0.711558	10751	
-0.599165	0.707758	8803	
-0.607684	0.701120	10985	
-0.618433	0.691425	10985	
-0.628910	0.680861	10727	
-0.639201	0.670345	10359	
-0.652718	0.656431	9800	
-0.666786	0.641881	8815	
-0.678192	0.630282	8655	
-0.689166	0.619323	8655	
-0.704029	0.602384	8304	
-0.718384	0.587339	8136	
-0.734813	0.568438	9392	
-0.752738	0.545610	8910	
-0.770405	0.521490	11022	
-0.790637	0.492034	7499	
-0.806648	0.468882	6670	
-0.824872	0.436435	650	
-0.843466	0.397767	10293	
-0.861422	0.352664	10945	
-0.875110	0.312738	8452	
-0.885207	0.279309	1492	
-0.891428	0.254963	7964	
-0.893894	0.250895	7964	
-0.896708	0.248167	8850	
-0.900774	0.240920	7964	
-0.906881	0.222512	9989	
-0.913857	0.193986	10270	
-0.919158	0.167255	848	
-0.922802	0.137231	10919	
-0.924789	0.106170	710	
-0.925064	0.076827	1582	
-0.924384	0.045007	9250	
-0.922314	0.023981	2231	
-0.919724	0.005198	1709	
-0.917051	-0.014276	2006	
-0.913963	-0.031228	6234	
-0.911159	-0.044996	4292	
-0.908586	-0.057127	7454	
-0.906416	-0.067043	10737	
-0.904897	-0.073526	10737	
-0.903261	-0.079409	10737	
-0.901573	-0.084797	11028	
-0.900564	-0.087984	11028	
-0.899917	-0.090170	11028	
-0.899713	-0.090917	11028	
-0.900290	-0.089487	11028	
-0.901112	-0.087439	11028	
-0.902021	-0.084614	11028	
-0.903258	-0.080665	10737	
-0.904678	-0.075588	10737	
-0.906160	-0.069693	10737	
-0.908160	-0.061400	7454	
-0.910441	-0.050165	4292	
-0.912855	-0.038356	4292	
-0.915373	-0.025125	6234	
-0.918321	-0.006894	2006	
-0.920384	0.009412	6237	
-0.922746	0.027380	2231	
-0.924655	0.049693	9250	
-0.924973	0.077161	1582	
-0.924733	0.107858	710	
-0.922777	0.136227	10919	
-0.918665	0.172382	848	
-0.912442	0.206390	9989	
-0.904638	0.236157	7964	
-0.895204	0.271399	6274	
-0.884117	0.303261	1443	
-0.870937	0.334856	10091	
-0.858359	0.363205	10930	
-0.841918	0.399606	10293	
-0.826408	0.429421	650	
-0.810529	0.456357	10656	
-0.793912	0.481271	7499	
-0.774586	0.510155	10694	
-0.757820	0.532907	8910	
-0.740893	0.555595	9254	
-0.723878	0.577131	9392	
-0.703413	0.600695	8304	
-0.688605	0.616566	7097	
-0.675708	0.629992	8655	
-0.659052	0.647387	9800	
-0.642841	0.663710	10359	
-0.627309	0.678848	10727	
-0.610487	0.694679	10985	
-0.596586	0.706146	10751	
-0.587072	0.711655	10751	
-0.577417	0.716731	10751	
-0.571975	0.717787	946	
-0.570738	0.717551	946	
-0.571079	0.718735	946	
-0.571986	0.719853	10751	
-0.572241	0.721239	10751	
-0.571640	0.722774	10751	
-0.571479	0.723484	3295	
-0.571248	0.724022	3295	
-0.572116	0.723592	3295	
-0.574171	0.722271	10751	
-0.577086	0.720104	10751	
-0.581057	0.717069	10751	
-0.585429	0.713826	10751	
-0.590894	0.709715	10751	
-0.596440	0.705821	10751	
-0.606482	0.696977	10985	
-0.615490	0.688512	10985	
-0.626553	0.677724	10727	
-0.638799	0.665562	10359	
-0.651089	0.653468	9800	
-0.663285	0.640855	8815	
-0.677054	0.626329	8655	
-0.689127	0.613628	7097	
-0.699783	0.603422	8304	
-0.714698	0.586448	8136	
-0.732535	0.564173	9392	
-0.749660	0.541518	8910	
-0.765731	0.519174	10694	
-0.780668	0.497827	10337	
-0.796468	0.471421	6670	
-0.811712	0.442709	650	
-0.825492	0.411642	10195	
-0.836171	0.383038	10548	
-0.845024	0.356315	10945	
-0.851335	0.338433	9243	
-0.854382	0.335547	9243	
-0.858296	0.332686	10945	
-0.864387	0.323517	7574	
-0.871176	0.311000	7574	
-0.880086	0.288790	8887	
-0.887247	0.269290	1492	
-0.893745	0.246048	7964	
-0.900060	0.220708	8857	
-0.905613	0.196181	10270	
-0.910774	0.167537	9055	
-0.914065	0.146422	9753	
-0.917174	0.126157	10919	
-0.918987	0.106304	892	
-0.920102	0.089729	466	
-0.920825	0.074301	1582	
-0.921321	0.060852	1582	
-0.921803	0.050709	9250	
-0.921881	0.042204	9250	
-0.921796	0.035034	2231	
-0.921710	0.029486	2231	
-0.921612	0.025475	2231	
-0.921550	0.023395	6237	
-0.921584	0.022717	6237	
-0.921676	0.023516	6237	
-0.921933	0.025675	2231	
-0.922058	0.029306	2231	
-0.922122	0.033697	2231	
-0.922205	0.039794	2231	
-0.922165	0.047606	9250	
-0.921901	0.057290	9250	
-0.921408	0.069134	1582	
-0.920772	0.083191	466	
-0.919801	0.098079	892	
-0.918479	0.114796	710	
-0.916123	0.133350	9753	
-0.913163	0.152987	9055	
-0.909409	0.176339	9055	
-0.904693	0.200208	10270	
-0.899018	0.225568	8857	
-0.892744	0.249494	7964	
-0.885675	0.275336	1492	
-0.877096	0.300329	8887	
-0.867135	0.325222	8452	
-0.856587	0.349778	10945	
-0.845264	0.374326	10548	
-0.833504	0.398868	10293	
-0.821048	0.423853	2214	
-0.808032	0.447557	10656	
-0.793974	0.471021	6670	
-0.779668	0.492951	10337	
-0.764746	0.514371	10694	
-0.749107	0.536274	8910	
-0.733637	0.557228	9392	
-0.718399	0.576461	8356	
-0.702876	0.594982	8304	
-0.686637	0.613203	7097	
-0.671028	0.630439	8655	
-0.655351	0.646756	9800	
-0.639833	0.662215	10359	
-0.624380	0.676847	10727	
-0.609796	0.690130	10985	
-0.595324	0.702475	876	
-0.582507	0.712247	946	
-0.571083	0.719637	10751	
-0.562641	0.723166	7871	
-0.557764	0.723722	7871	
-0.556316	0.723618	7871	
-0.556821	0.724552	7871	
-0.557378	0.726158	7871	
-0.557293	0.727873	7871	
-0.556704	0.729513	7871	
-0.556208	0.730670	7871	
-0.556061	0.731123	7871	
-0.556863	0.730806	7871	
-0.558564	0.729793	7871	
-0.561279	0.727900	7871	
-0.564959	0.725234	7871	
-0.569568	0.721704	3295	
-0.575753	0.716914	10751	
-0.582832	0.711326	946	
-0.590695	0.704854	946	
-0.599618	0.697139	9707	
-0.609530	0.688345	10985	
-0.619909	0.678823	10727	
-0.631665	0.667876	10359	
-0.643708	0.656223	9800	
