time = 10.597	Re = 4	rotation = 9.35462
-0.538778	-0.199965	3445	
-0.547966	-0.196705	3445	
-0.567160	-0.189995	7544	
-0.613091	-0.160657	7620	
-0.645613	-0.144508	6646	
-0.717085	-0.115622	2560	
-0.743524	-0.114115	6619	
-0.757108	-0.122017	8989	
-0.769142	-0.125032	2695	
-0.784928	-0.139470	10667	
-0.806166	-0.148583	9287	
-0.821192	-0.161052	793	
-0.834978	-0.153606	6641	
-0.863717	-0.136723	7914	
-0.890656	-0.113953	890	
-0.899061	-0.101010	10219	
-0.936934	-0.026188	8009	
-0.953297	0.048515	2153	
-0.954659	0.083053	1228	
-0.950115	0.165765	622	
-0.930576	0.266427	2061	
-0.901135	0.349504	9868	
-0.872709	0.408415	10527	
-0.848248	0.451741	2653	
-0.821693	0.495688	3344	
-0.788290	0.542159	8470	
-0.756432	0.580767	9283	
-0.726342	0.614978	764	
-0.694485	0.649668	10665	
-0.671007	0.672385	9851	
-0.647865	0.696600	11059	
-0.638290	0.704330	11059	
-0.622792	0.717643	10909	
-0.622323	0.715850	10909	
-0.618975	0.718467	10909	
-0.622556	0.715629	10909	
-0.625761	0.713954	10581	
-0.616622	0.723551	10909	
-0.612827	0.727473	10909	
-0.613215	0.727281	10909	
-0.614176	0.726680	10909	
-0.617286	0.724285	10909	
-0.619387	0.722324	10909	
-0.625001	0.717828	10909	
-0.634365	0.709199	11059	
-0.646174	0.696745	11059	
-0.649149	0.694452	11059	
-0.666198	0.676127	9851	
-0.678914	0.663897	10665	
-0.700548	0.642442	11048	
-0.718224	0.622775	764	
-0.746723	0.590300	9573	
-0.769511	0.563835	10491	
-0.796560	0.530387	4383	
-0.821499	0.494978	3344	
-0.852517	0.443196	2653	
-0.874782	0.403748	10527	
-0.895047	0.362853	1388	
-0.927303	0.274335	2061	
-0.947468	0.182280	453	
-0.954611	0.089335	1228	
-0.949884	0.036461	1527	
-0.928692	-0.041817	8569	
-0.886433	-0.112773	7206	
-0.850768	-0.133032	8004	
-0.818672	-0.139874	4231	
-0.779310	-0.111770	3858	
-0.732346	-0.099969	6619	
-0.744902	-0.100579	4216	
-0.761643	-0.112349	2695	
-0.774916	-0.119061	3858	
-0.767656	-0.114609	2695	
