time = 25.827	Re = 4	rotation = 36.1483
0.179045	0.433214	2729	
0.175383	0.426578	3024	
0.158324	0.407645	4836	
0.165302	0.420524	3024	
0.129254	0.403496	1002	
0.100272	0.361661	9503	
0.095126	0.289705	7289	
0.078181	0.276265	8818	
0.079251	0.281225	8818	
-0.021899	0.184648	8258	
-0.071085	0.182152	838	
-0.161993	0.183680	5372	
-0.175299	0.191123	7818	
-0.258856	0.220780	7924	
-0.282310	0.263779	3836	
-0.277414	0.270000	3836	
-0.263466	0.370640	7999	
-0.175207	0.500006	2171	
-0.148360	0.537057	1722	
-0.121937	0.658310	9764	
-0.427005	0.657241	4940	
-0.597036	0.571570	5464	
-0.664361	0.529001	7166	
-0.712744	0.491040	7515	
-0.782009	0.424887	6341	
-0.884219	0.304191	971	
-0.921255	0.255515	1864	
-0.935839	0.257034	1434	
-0.916436	0.334307	10285	
-0.894047	0.395287	9260	
-0.858881	0.463856	7633	
-0.844314	0.490224	7053	
-0.818796	0.529343	6021	
-0.835580	0.503298	6015	
-0.827700	0.516898	6015	
-0.835540	0.503327	6015	
-0.837919	0.499216	6015	
-0.792309	0.565953	7647	
-0.785621	0.574345	7647	
-0.785630	0.573733	7647	
-0.784689	0.575044	7647	
-0.788086	0.571556	7647	
-0.796933	0.559632	7647	
-0.814316	0.536048	6021	
-0.837818	0.500131	6015	
-0.858601	0.464170	7633	
-0.860642	0.460583	7633	
-0.886761	0.411051	10533	
-0.908577	0.358454	9097	
-0.925978	0.296151	10006	
-0.934864	0.259706	1434	
-0.927018	0.251210	1864	
-0.910458	0.267474	10779	
-0.828704	0.381001	10640	
-0.772175	0.435476	6486	
-0.725903	0.477815	7430	
-0.671265	0.523125	7166	
-0.614982	0.560108	4769	
-0.412586	0.662080	3732	
-0.134795	0.669848	4771	
-0.148658	0.534589	1722	
-0.206363	0.467979	877	
-0.277521	0.332791	6816	
-0.276714	0.246009	404	
-0.207482	0.195599	8541	
-0.085285	0.185358	2519	
0.095469	0.318177	10673	
0.104129	0.389457	9324	
0.094067	0.343897	8116	
0.098318	0.305356	9159	
0.087768	0.296531	9860	
0.098785	0.313596	7052	
0.106799	0.372279	10825	
0.116529	0.374501	7349	
0.158901	0.432223	3093	
