time = 39.917	Re = 4	rotation = 31.9283
0.762486	0.171514	9595	
-0.233961	0.838165	7534	
0.293887	0.541764	7253	
0.050859	0.792983	4940	
-0.719489	0.560835	7872	
-0.701857	0.583858	6938	
0.815048	0.086570	1952	
0.629536	0.022173	8082	
0.806103	0.078110	9674	
0.372683	0.425130	3079	
0.818247	0.383887	8223	
0.682430	0.069704	2444	
0.383333	0.762436	3691	
0.614936	0.500781	10881	
0.444947	0.632953	5785	
0.468802	0.612195	5808	
0.416304	0.215917	5279	
0.227397	0.176366	8818	
0.119029	0.151564	5106	
0.014987	0.229424	5196	
-0.078761	0.358176	2928	
-0.069291	0.406703	4703	
-0.049449	0.445176	8199	
-0.010994	0.466184	2833	
0.087764	0.516265	3209	
0.194297	0.572784	4972	
0.087091	0.705472	5860	
-0.299222	0.731725	882	
-0.546465	0.630822	2510	
-0.652797	0.564452	6366	
-0.731551	0.495625	458	
-0.805153	0.423073	8656	
-0.867443	0.340489	9253	
-0.827499	0.395297	8303	
-0.865782	0.342615	9253	
-0.821861	0.403553	8303	
-0.799414	0.430095	8816	
-0.924505	0.248195	10666	
-0.932956	0.234578	11047	
-0.927848	0.244618	11047	
-0.928038	0.244755	11047	
-0.933328	0.233708	10249	
-0.918230	0.256797	10666	
-0.886051	0.309971	11021	
-0.815374	0.412109	7098	
-0.730650	0.496479	458	
-0.732275	0.495527	458	
-0.697574	0.524358	3016	
-0.582468	0.610806	6694	
-0.439700	0.684512	5825	
-0.303629	0.730640	882	
-0.034074	0.741749	597	
0.184747	0.637175	520	
0.128607	0.528795	4250	
0.057385	0.505993	5795	
0.004966	0.487615	1574	
-0.040754	0.446668	8199	
-0.074330	0.431750	6689	
-0.061734	0.336124	7508	
0.035342	0.216446	2633	
0.146895	0.162030	3632	
0.177212	0.166089	938	
0.493390	0.207283	9380	
0.547028	0.395452	5323	
-0.259547	0.805355	6299	
0.050688	0.760435	917	
0.893451	0.250357	1709	
0.758640	0.105452	1776	
-0.240629	0.814950	6299	
-0.548730	0.683294	8717	
-0.044695	0.773191	2845	
-0.591157	0.719284	6312	
0.355076	0.823608	6650	
0.781129	0.007414	2073	
0.378802	0.734759	2675	
0.438428	0.521581	2284	
0.830144	0.422044	1527	
0.748552	0.020144	2868	
0.718730	-0.288846	7288	
0.699890	-0.275231	5394	
0.234956	0.884983	2852	
0.694987	0.365805	9998	
0.224346	0.497589	6955	
-0.035311	0.920303	10998	
0.565335	0.723354	7232	
0.875399	0.348026	10281	
0.778056	-0.359453	3247	
0.554367	-0.203265	8305	
0.403351	-0.202641	3775	
0.397369	-0.207968	3775	
0.396497	-0.209094	6713	
0.411355	-0.196094	1634	
0.669701	-0.255357	2569	
0.722058	-0.314455	9326	
0.867159	-0.278340	8140	
0.735178	0.564067	10306	
0.349803	0.849203	768	
-0.142147	0.912399	1183	
0.272003	0.581841	2624	
-0.499755	0.761417	5313	
0.233356	0.769456	7668	
0.685991	0.616005	10503	
0.393328	-0.200799	1634	
0.914952	0.227518	5364	
0.047073	0.912613	6832	
0.836854	0.412176	1527	
0.754641	0.060423	9146	
0.761277	0.145716	2494	
-0.235156	0.776738	3756	
0.319074	0.460087	7406	
0.336875	0.522579	2430	
0.012174	0.888719	10682	
-0.100225	0.788463	4114	
0.707411	0.198235	859	
-0.251969	0.805800	6299	
0.430579	0.643611	6509	
0.621227	0.190175	10994	
0.503446	0.202398	8312	
0.367171	0.209469	9820	
0.133023	0.158946	2959	
-0.021158	0.270819	6560	
-0.076810	0.377171	3836	
-0.076154	0.401200	4501	
-0.023733	0.465103	4819	
0.037865	0.492241	872	
0.145009	0.537964	2439	
0.192116	0.630245	6572	
-0.144408	0.750714	1959	
-0.355601	0.717416	3746	
-0.597449	0.599995	5675	
-0.694547	0.527253	5766	
-0.819542	0.406408	7098	
-0.777841	0.453589	5209	
-0.768962	0.463327	5999	
-0.765569	0.466991	5999	
-0.853954	0.359257	9391	
-0.840572	0.378269	8135	
-0.914671	0.263552	10666	
-0.906092	0.278995	9852	
-0.906257	0.278904	9852	
-0.913997	0.264976	11002	
-0.915387	0.262288	10666	
