time = 49.617	Re = 4	rotation = 51.525
-0.173574	0.643440	6409	
-0.576095	0.579315	9746	
-0.158486	-0.103068	9368	
-0.846709	0.391057	1582	
-0.368265	-0.236623	7906	
-0.353063	-0.247877	2434	
-0.694535	0.116000	1277	
0.354463	0.804002	7632	
-0.525758	0.698466	7210	
-0.298656	0.584639	3946	
0.730539	0.436661	5475	
0.393037	0.773522	7636	
-0.544886	0.735165	10694	
0.201796	0.878756	6671	
-0.666177	0.458794	3810	
-0.753782	0.291367	943	
-0.666855	0.520013	8621	
-0.593062	0.574061	10525	
0.173355	0.773938	881	
-0.697336	0.277568	10984	
-0.218971	0.062239	8774	
-0.158295	0.086903	3112	
-0.060982	-0.143131	10199	
-0.047592	-0.172675	8314	
-0.061783	-0.303117	2299	
-0.109817	-0.356174	2499	
-0.160040	-0.377528	4501	
-0.235651	-0.361190	4816	
-0.441226	-0.249749	5076	
-0.584071	-0.158423	7929	
-0.728008	-0.098872	7595	
-0.758237	-0.145551	8237	
-0.768001	-0.156728	8984	
-0.759748	-0.139200	8441	
-0.767728	-0.157162	8984	
-0.756609	-0.130686	7611	
-0.756692	-0.142817	8237	
-0.789296	-0.196254	8806	
-0.795058	-0.218115	1602	
-0.792958	-0.201097	8806	
-0.793283	-0.202616	8806	
-0.795390	-0.216961	1602	
-0.784229	-0.215574	1602	
-0.774751	-0.184049	8728	
-0.753120	-0.125785	7611	
-0.725912	-0.098942	7426	
-0.720867	-0.097574	7426	
-0.698837	-0.097510	7525	
-0.476503	-0.229175	3469	
-0.315676	-0.328259	6863	
-0.237527	-0.360426	5742	
-0.175667	-0.373814	4703	
-0.144471	-0.380729	4501	
-0.068531	-0.305958	3527	
-0.055007	-0.295292	2299	
-0.045626	-0.286127	3898	
-0.078069	-0.123734	8795	
-0.069380	-0.129199	9429	
-0.319575	0.030462	3590	
-0.545521	0.509041	7767	
-0.440396	0.677038	8664	
-0.786587	0.260378	5289	
-0.230184	0.796702	2975	
0.161952	0.881803	6685	
-0.819466	0.402448	892	
-0.786270	0.398748	8918	
0.335234	0.686314	1978	
0.431625	0.704879	4889	
0.358678	0.763143	7291	
-0.238409	-0.272854	10878	
-0.195143	-0.193586	8463	
-0.763514	-0.051004	10063	
-0.226628	0.900010	9896	
0.498496	0.743282	7689	
-0.880785	0.023216	9516	
-0.092760	0.851496	2063	
0.905483	0.199231	9215	
-0.563306	0.631761	3441	
-0.070135	0.327064	6470	
-0.074950	0.310286	5933	
-0.339776	0.870937	10985	
-0.341473	0.448130	5266	
-0.173354	0.017130	5717	
-0.651802	0.690271	8869	
0.375061	0.871438	9195	
0.854731	0.254350	6135	
-0.058428	0.446138	6798	
-0.103317	0.209637	7751	
-0.318476	0.264950	6003	
-0.318771	0.261469	4751	
-0.318401	0.260074	4751	
-0.315553	0.265997	6003	
-0.073575	0.294646	4625	
-0.053577	0.356571	1552	
-0.129383	0.537452	10363	
0.808960	0.515276	9967	
0.025181	0.941499	958	
-0.785960	0.549615	2653	
-0.131735	-0.121037	6780	
-0.368965	-0.194067	8216	
-0.840177	0.121543	10746	
0.654912	0.692124	8524	
-0.332759	0.288897	6837	
0.636623	0.514826	5797	
-0.616867	0.716691	6670	
0.905615	0.195262	9215	
-0.895910	0.248421	7454	
-0.749151	0.303411	1273	
-0.173123	-0.229675	6756	
-0.749407	0.441454	9139	
-0.446899	0.448769	1976	
-0.936320	0.158618	2153	
0.120737	0.830841	5031	
-0.673868	-0.015285	5323	
-0.027659	0.859303	1780	
-0.289573	0.595869	4091	
-0.579522	0.062092	9229	
0.430250	0.728658	7422	
0.203443	0.785493	543	
-0.586759	0.080293	1037	
-0.430504	0.090199	555	
-0.211491	0.057819	1271	
-0.158498	0.090589	3112	
-0.034555	-0.196401	542	
-0.039096	-0.234997	5465	
-0.081626	-0.328484	10776	
-0.135290	-0.371278	2247	
-0.198447	-0.375996	5673	
-0.263653	-0.357219	7999	
-0.525114	-0.195913	7406	
-0.694510	-0.098142	5950	
-0.755477	-0.129448	7611	
-0.743678	-0.112967	7404	
-0.734821	-0.096761	7595	
-0.731034	-0.094689	7595	
-0.769077	-0.174155	8984	
-0.765802	-0.165240	8984	
-0.783435	-0.204904	8806	
-0.779775	-0.179569	8728	
-0.780031	-0.180426	8728	
-0.783833	-0.199681	8806	
-0.783436	-0.208191	8806	
-0.767752	-0.157897	8984	
-0.740955	-0.107607	7595	
-0.751862	-0.132118	7611	
-0.754505	-0.138432	8237	
-0.674732	-0.104529	7246	
-0.575000	-0.164974	7444	
-0.523643	-0.196337	7406	
-0.394584	-0.277884	5116	
-0.268556	-0.348128	5776	
-0.205561	-0.383827	8159	
-0.143290	-0.370592	2247	
-0.091458	-0.332328	10808	
-0.072260	-0.316582	4559	
-0.038413	-0.224261	4606	
-0.071941	-0.128958	9429	
-0.031734	-0.186640	8374	
-0.329665	0.027941	3590	
-0.465193	0.118021	3878	
-0.735828	0.465990	8881	
-0.139440	0.798386	5875	
-0.329777	0.690280	5458	
-0.701651	0.508999	10244	
-0.265614	0.572682	3374	
0.136903	0.768375	1366	
-0.537997	0.758571	11022	
-0.409680	0.394320	396	
-0.655667	0.366421	4266	
-0.265510	-0.168136	868	
-0.690426	-0.057667	5576	
-0.343384	-0.247036	2434	
-0.510749	0.052210	1295	
-0.177195	-0.192806	8114	
0.233158	0.788566	4517	
-0.816935	0.500122	10527	
0.269864	0.897005	9585	
-0.751909	0.119806	2089	
-0.149317	0.191964	3586	
0.091136	0.704298	1447	
-0.289522	0.293233	10273	
-0.829543	0.094600	10835	
-0.764965	-0.069077	10615	
-0.099094	0.927828	9409	
0.543898	0.777824	10505	
-0.154172	0.581619	1164	
-0.071055	0.316869	6402	
-0.236292	0.224798	4424	
-0.237611	0.220606	4424	
-0.276739	0.241656	3728	
-0.239492	0.221061	4424	
-0.234826	0.221932	4424	
-0.154717	0.185166	2818	
-0.051249	0.388882	4707	
-0.055373	0.391468	4707	
0.723571	0.426553	5475	
0.042017	0.930464	6581	
-0.406616	0.846326	5005	
-0.251466	-0.287335	10940	
-0.173918	0.416025	2054	
-0.380024	0.424116	2511	
0.361657	0.871283	5051	
-0.253780	0.233181	4430	
-0.116910	0.629311	6501	
-0.609923	0.719179	6670	
0.817863	0.495917	9109	
-0.767221	0.090091	2749	
-0.439260	0.408824	4945	
-0.127176	0.918143	1282	
-0.327673	0.474747	8091	
0.404723	0.729009	4862	
-0.630949	-0.082019	7620	
-0.415178	0.595992	2301	
0.180449	0.870190	6820	
0.572544	0.633531	8973	
0.736523	0.506070	10952	
-0.735139	0.153082	1921	
-0.275973	0.683415	3720	
-0.588262	0.576589	10525	
-0.741389	0.171200	1629	
-0.410094	0.065504	8956	
-0.137039	0.059339	5743	
-0.094150	-0.095492	1717	
-0.036255	-0.239689	5465	
-0.047040	-0.251951	8797	
-0.105214	-0.350417	2399	
-0.157383	-0.374529	3443	
-0.228325	-0.371174	6816	
-0.311279	-0.327677	5869	
-0.612799	-0.138137	9142	
-0.687547	-0.099648	5950	
-0.768375	-0.157899	8984	
-0.761258	-0.142221	8237	
-0.758215	-0.132924	8441	
-0.758529	-0.134249	8441	
-0.778525	-0.191761	8806	
-0.777603	-0.192833	8806	
-0.783919	-0.188483	9218	
-0.790120	-0.193353	9218	
-0.790188	-0.193187	9218	
-0.792997	-0.208675	1602	
-0.797375	-0.211854	1602	
-0.777729	-0.191547	8806	
-0.761846	-0.143776	8237	
-0.765033	-0.162866	8984	
-0.768443	-0.171650	8984	
-0.726823	-0.095495	7426	
-0.671341	-0.105710	7246	
-0.609038	-0.139682	9142	
-0.463968	-0.233534	3469	
-0.315122	-0.324248	5869	
-0.227376	-0.376692	6816	
-0.170387	-0.376546	5520	
-0.115665	-0.349543	2399	
-0.095766	-0.343442	2606	
-0.046068	-0.258611	841	
-0.039811	-0.182549	8374	
-0.035289	-0.192675	522	
-0.257633	0.025906	6128	
-0.408073	0.079830	6048	
-0.683291	0.476359	9262	
-0.332989	0.663052	2599	
0.072108	0.862302	6403	
-0.659613	0.106687	2162	
0.682863	0.609664	6479	
-0.464072	0.477154	3005	
-0.380826	0.839550	9800	
-0.496053	0.388444	412	
-0.730374	0.084075	5572	
-0.258090	-0.176827	3967	
-0.768492	-0.038816	8989	
-0.395785	-0.214859	485	
0.303742	0.790863	7165	
-0.208043	-0.212042	8926	
0.484296	0.640270	2687	
-0.759428	0.572995	3344	
0.015994	0.920903	972	
0.179760	0.758772	5391	
-0.124615	0.232419	7178	
0.388046	0.667494	2994	
-0.132150	0.829039	6693	
0.701531	0.485531	8103	
-0.821817	-0.108224	8517	
0.002701	0.937118	972	
0.564319	0.762296	5525	
-0.081645	0.656672	6817	
-0.066484	0.360022	2414	
-0.148882	0.191412	3586	
-0.146870	0.183968	3586	
-0.189390	0.209792	6240	
-0.151946	0.186294	3586	
-0.144786	0.183420	3586	
-0.117660	0.212550	8153	
-0.060581	0.421262	6872	
-0.069272	0.423751	8280	
0.797316	0.338803	10400	
0.031662	0.930517	5314	
-0.393044	0.849409	5005	
-0.305582	-0.270221	1506	
-0.764934	0.209365	1044	
-0.352740	0.454340	6537	
0.345643	0.875576	7247	
-0.161191	0.199116	5208	
-0.079843	0.659629	6908	
-0.634260	0.695559	764	
0.778551	0.549673	553	
-0.829093	0.145290	8884	
-0.401999	0.793398	5162	
-0.141562	0.913966	7763	
-0.482558	0.512747	6578	
-0.053576	0.798590	6652	
-0.620418	0.045433	6487	
-0.460473	0.576246	2331	
-0.378256	0.450057	2842	
0.438593	0.713477	4889	
-0.393616	0.762340	7876	
-0.707103	0.181959	2586	
-0.636320	0.513206	7134	
-0.569440	0.009378	10811	
-0.774794	0.339126	7652	
-0.352609	0.035617	6416	
-0.122288	-0.038031	1119	
-0.049781	-0.157324	4602	
-0.049828	-0.279335	2113	
-0.065302	-0.295718	2299	
-0.119296	-0.356000	2499	
-0.183493	-0.374640	4703	
-0.263464	-0.356647	7999	
-0.357530	-0.304122	5977	
-0.691323	-0.098840	5950	
-0.722116	-0.095452	7426	
-0.767627	-0.156499	8984	
-0.774072	-0.171172	8984	
-0.770500	-0.160011	8984	
-0.769933	-0.159700	8984	
-0.786457	-0.206820	8806	
-0.789772	-0.192974	9218	
-0.793481	-0.201324	8806	
-0.801248	-0.199605	9218	
-0.801393	-0.198310	9218	
-0.804994	-0.207712	1358	
-0.812658	-0.204989	7660	
-0.784120	-0.205364	8806	
-0.775106	-0.188296	8806	
-0.774997	-0.183553	8728	
-0.778054	-0.191540	8806	
-0.753050	-0.126465	7611	
-0.730902	-0.094607	7595	
-0.687876	-0.099709	5950	
-0.552222	-0.177901	8635	
-0.379641	-0.285573	5110	
-0.267093	-0.358004	6778	
-0.198268	-0.371052	5673	
-0.141389	-0.362076	2247	
-0.127192	-0.364554	9773	
-0.066366	-0.297394	3527	
-0.035222	-0.226563	5465	
-0.038288	-0.255988	8799	
-0.201301	0.058913	4357	
-0.350252	0.048312	4780	
-0.517233	0.513465	8219	
-0.594120	0.017113	8749	
-0.624398	0.606775	5733	
-0.716092	0.375262	8040	
-0.188755	0.645650	6419	
0.086640	0.759922	4214	
0.168307	0.904106	6685	
0.537642	0.641009	4011	
-0.154648	0.486290	3082	
-0.291644	-0.168844	6175	
-0.805347	-0.052448	9287	
-0.418494	-0.193681	1176	
0.636129	0.581194	5760	
-0.254315	-0.211380	3367	
0.457733	0.665531	3906	
-0.726063	0.606299	1453	
0.004199	0.918625	987	
-0.443135	0.548054	5261	
-0.114980	0.286513	8592	
0.119922	0.709824	1677	
-0.242110	0.254455	8368	
-0.273046	0.438529	10289	
-0.846503	-0.095330	1599	
-0.012298	0.934963	987	
0.533647	0.780713	10505	
0.024566	0.694739	3564	
-0.070622	0.398855	6306	
-0.124337	0.232278	7178	
-0.118628	0.220046	8153	
-0.126212	0.204146	5484	
-0.119572	0.219111	6921	
-0.119578	0.227043	6570	
-0.104646	0.268311	9952	
-0.077945	0.449088	10729	
-0.105566	0.483733	2437	
0.831954	0.292528	5287	
0.028000	0.922894	5314	
-0.384678	0.850144	9800	
-0.365777	-0.242213	1646	
-0.796815	0.102948	9493	
-0.207685	0.588944	6281	
0.370598	0.864333	9195	
-0.131379	0.234928	6524	
0.217339	0.706014	538	
-0.616378	0.706666	650	
0.799939	0.515036	9967	
-0.846655	0.239496	2422	
-0.868238	0.082763	7437	
-0.180567	0.903154	8780	
0.002514	0.735518	1128	
-0.494470	0.457376	2045	
0.779924	0.529027	1543	
-0.444467	-0.017842	1798	
-0.241349	0.709680	791	
-0.641774	0.529012	6438	
-0.826943	0.357522	10171	
-0.691714	0.414237	9252	
-0.535659	0.459131	7749	
-0.711925	0.096035	3345	
-0.577947	0.495728	10182	
-0.285737	0.018322	7585	
-0.067319	-0.135519	10199	
-0.034768	-0.192871	522	
-0.069971	-0.313602	4559	
