time = 13.607	Re = 4	rotation = 13.098
-0.316025	-0.275412	2110	
-0.320656	-0.274763	1868	
-0.330455	-0.274708	1868	
-0.354386	-0.253481	7906	
-0.371152	-0.251358	1752	
-0.428215	-0.227129	4393	
-0.463917	-0.219270	4064	
-0.496175	-0.202780	4964	
-0.521415	-0.187744	5226	
-0.588140	-0.159598	7386	
-0.668589	-0.109898	7941	
-0.736240	-0.088990	9463	
-0.757169	-0.102206	10615	
-0.793796	-0.137911	5843	
-0.820000	-0.151459	8517	
-0.829542	-0.144459	7577	
-0.872861	-0.123446	8268	
-0.912942	-0.076110	500	
-0.925897	-0.057819	9400	
-0.947285	0.001641	7908	
-0.960979	0.093309	2153	
-0.950968	0.188095	4783	
-0.936272	0.256028	829	
-0.920231	0.309179	2269	
-0.896554	0.368926	2314	
-0.862788	0.433988	2480	
-0.825476	0.497179	2653	
-0.787445	0.551518	1443	
-0.749838	0.597419	8470	
-0.723694	0.626512	9283	
-0.694210	0.657234	8869	
-0.685124	0.665171	764	
-0.665903	0.682564	11048	
-0.666886	0.679795	10250	
-0.664380	0.681941	11048	
-0.667080	0.679573	10250	
-0.670287	0.677522	10250	
-0.658375	0.690754	10665	
-0.655526	0.693851	10665	
-0.655612	0.694105	10665	
-0.655988	0.693809	10665	
-0.658175	0.692234	10665	
-0.660440	0.689476	10665	
-0.666869	0.683016	11048	
-0.679810	0.670437	764	
-0.694069	0.656408	8869	
-0.697610	0.653295	8869	
-0.720321	0.629371	9573	
-0.734344	0.613868	9283	
-0.758312	0.586603	4140	
-0.778919	0.561266	4383	
-0.816764	0.509714	2653	
-0.842714	0.467194	10527	
-0.871586	0.418340	1388	
-0.898368	0.363748	2314	
-0.922603	0.303031	2352	
-0.939373	0.245132	829	
-0.947788	0.204570	3468	
-0.959527	0.097490	2153	
-0.949562	0.012252	8569	
-0.927748	-0.053031	9400	
-0.904255	-0.087728	8168	
-0.861516	-0.124053	8268	
-0.814861	-0.141410	7788	
-0.772274	-0.106442	10063	
-0.697100	-0.097225	5576	
-0.525228	-0.179797	2952	
-0.435589	-0.212442	3119	
-0.453072	-0.216602	4064	
-0.493452	-0.199295	4964	
-0.525527	-0.183547	2952	
-0.505908	-0.191066	3488	
-0.438504	-0.217841	3119	
-0.412708	-0.232639	1668	
-0.359247	-0.244128	9788	
-0.311583	-0.259301	1714	
-0.295138	-0.261564	1316	
-0.266315	-0.278874	8460	
-0.256742	-0.254767	4246	
-0.234184	-0.275489	6049	
-0.222651	-0.286566	10878	
-0.216643	-0.278189	10878	
-0.216827	-0.264385	1466	
-0.216609	-0.259799	1466	
-0.214950	-0.258410	1466	
-0.213295	-0.257906	1466	
-0.212128	-0.255307	1466	
-0.210244	-0.254434	1466	
-0.207933	-0.255751	1466	
-0.206752	-0.256792	1466	
-0.206679	-0.256836	1466	
-0.208239	-0.255879	1466	
-0.210422	-0.255639	1466	
-0.211318	-0.255685	1466	
-0.212528	-0.256608	1466	
-0.213446	-0.258928	1466	
-0.214758	-0.260322	1466	
-0.214651	-0.263052	1466	
-0.216412	-0.264450	1466	
-0.214914	-0.277881	7708	
-0.220100	-0.282654	10878	
-0.228284	-0.281326	10178	
-0.239826	-0.268548	6624	
-0.258636	-0.257857	5061	
-0.270412	-0.282537	424	
-0.294309	-0.261894	1316	
-0.312108	-0.259269	1714	
-0.357432	-0.244255	9788	
-0.425498	-0.222998	3119	
-0.493028	-0.201951	4964	
-0.577470	-0.165714	7386	
-0.640397	-0.122291	8627	
-0.717460	-0.089710	9569	
-0.756477	-0.096954	10063	
-0.784442	-0.116635	9246	
-0.815647	-0.141509	7788	
-0.845673	-0.130236	793	
-0.862952	-0.120209	5307	
-0.895773	-0.095252	8168	
-0.934041	-0.031302	9400	
-0.953502	0.041086	782	
-0.957069	0.143201	1048	
-0.948910	0.191374	4783	
-0.924250	0.297270	2352	
-0.898797	0.361272	2314	
-0.874395	0.412172	10912	
-0.835636	0.478943	10039	
-0.796937	0.536824	3344	
-0.759680	0.583453	4140	
-0.728950	0.618433	9283	
-0.704159	0.644893	8869	
-0.682919	0.665285	764	
-0.671989	0.674246	10250	
-0.664194	0.680038	11048	
-0.664967	0.678662	11048	
-0.661165	0.683105	10665	
-0.659931	0.685562	10665	
-0.653277	0.693128	10665	
-0.650370	0.696426	10665	
-0.650066	0.697255	10665	
-0.649901	0.697795	10665	
-0.653457	0.693843	10665	
-0.661757	0.685335	11048	
-0.671987	0.675381	10250	
-0.673574	0.674516	10250	
-0.678557	0.669545	764	
-0.699525	0.648758	8869	
-0.706567	0.641822	8869	
-0.724208	0.622664	9283	
-0.740964	0.604408	10491	
-0.766284	0.574271	4383	
-0.801748	0.528835	3344	
-0.828805	0.489369	2653	
-0.855875	0.443016	2480	
-0.880746	0.398867	9868	
-0.905207	0.344848	4468	
-0.925809	0.287622	2352	
-0.938483	0.246248	829	
-0.956260	0.139525	1228	
-0.955963	0.061040	940	
-0.935257	-0.024241	9382	
-0.917051	-0.061260	890	
-0.875832	-0.111295	5307	
-0.832819	-0.133028	793	
-0.794840	-0.120240	9246	
-0.749155	-0.082004	8085	
-0.634196	-0.119724	8627	
-0.510139	-0.181365	3488	
-0.528519	-0.176306	2952	
-0.580750	-0.158701	7544	
-0.633596	-0.122143	8627	
-0.607147	-0.140411	8252	
-0.517896	-0.182448	3488	
-0.482014	-0.205825	4964	
-0.413345	-0.224314	1176	
-0.366545	-0.231193	9756	
-0.345907	-0.247746	9788	
-0.317128	-0.260286	6998	
-0.302153	-0.246446	5078	
-0.285084	-0.267521	2916	
-0.272130	-0.275533	7846	
-0.265746	-0.272327	8460	
-0.264789	-0.258551	7846	
-0.263184	-0.255199	5061	
-0.261465	-0.255633	5061	
-0.259842	-0.253400	5061	
-0.257052	-0.252625	4246	
-0.254290	-0.254670	4246	
-0.251774	-0.256998	5101	
-0.250799	-0.257916	5101	
-0.251055	-0.257976	5101	
-0.251783	-0.257268	5101	
-0.255054	-0.254503	4246	
-0.257123	-0.253881	4246	
-0.258126	-0.254361	4246	
-0.259801	-0.255741	5061	
-0.261976	-0.256878	5061	
-0.263170	-0.256638	5061	
-0.264451	-0.259938	7846	
-0.264871	-0.270353	8460	
-0.270806	-0.274853	8460	
-0.279087	-0.273294	2916	
-0.290861	-0.259210	1316	
-0.309520	-0.244007	6038	
-0.326878	-0.263675	2434	
-0.348663	-0.243925	9788	
-0.371767	-0.235675	485	
-0.423521	-0.216885	2931	
-0.507157	-0.187742	3488	
-0.595826	-0.150286	7626	
-0.680493	-0.104434	7730	
-0.725609	-0.083157	9463	
-0.763088	-0.095239	10063	
-0.785967	-0.107574	9246	
-0.810913	-0.126350	561	
-0.838613	-0.131215	793	
-0.869905	-0.109757	5307	
-0.883838	-0.101517	7914	
-0.919385	-0.052569	10219	
-0.945638	0.018632	8009	
-0.956030	0.094209	2153	
-0.947974	0.194529	2158	
-0.936424	0.248547	829	
-0.902221	0.350613	5281	
-0.872955	0.412472	10912	
-0.847641	0.456242	10527	
-0.807962	0.519818	3344	
-0.771429	0.566923	4383	
-0.736642	0.607231	10491	
-0.707175	0.639819	9573	
-0.684269	0.662046	764	
-0.661350	0.683293	10665	
-0.650907	0.692075	10665	
-0.642737	0.698755	10665	
-0.643103	0.697552	10665	
-0.640233	0.701313	10665	
-0.640853	0.702092	10665	
-0.636452	0.707455	11001	
-0.632074	0.712224	9851	
-0.632110	0.712601	9851	
-0.632026	0.712936	9851	
-0.635129	0.710104	11001	
-0.641958	0.702977	11001	
-0.652891	0.691363	10665	
-0.653722	0.691103	10665	
-0.658460	0.686322	10665	
-0.676394	0.669017	764	
-0.682732	0.663600	764	
-0.701852	0.644418	8869	
-0.719164	0.626015	9283	
-0.741369	0.600855	10491	
-0.773911	0.562473	1453	
-0.800647	0.528685	3344	
-0.826680	0.490392	2653	
-0.853902	0.444619	2480	
-0.880793	0.396611	9868	
-0.901192	0.350377	5281	
-0.920592	0.303923	2352	
-0.945823	0.200375	3468	
-0.955371	0.119113	2153	
-0.945671	0.026674	8009	
-0.934300	-0.020747	9382	
-0.898720	-0.082956	500	
-0.859519	-0.110455	5307	
-0.821541	-0.121310	561	
-0.787283	-0.098319	10881	
-0.725186	-0.073663	2560	
-0.625600	-0.120538	8713	
-0.646281	-0.109380	6368	
-0.687411	-0.094533	5576	
-0.723945	-0.077483	9030	
-0.705471	-0.085624	9030	
-0.632038	-0.119866	8627	
-0.585761	-0.154474	7544	
-0.494223	-0.190523	3886	
-0.432590	-0.205281	3119	
-0.409423	-0.221852	1176	
-0.377976	-0.235661	485	
-0.356902	-0.226932	8216	
-0.342045	-0.247440	8253	
-0.328454	-0.256915	7067	
-0.320778	-0.255647	6998	
-0.317200	-0.244092	6998	
-0.314579	-0.241679	6038	
-0.312867	-0.242291	6038	
-0.310599	-0.240695	6038	
-0.307325	-0.240576	6038	
-0.304824	-0.242902	6038	
-0.302372	-0.245564	4381	
-0.301628	-0.246479	5078	
-0.301872	-0.246547	5078	
-0.302495	-0.245778	4381	
-0.305650	-0.242657	6038	
-0.307762	-0.241588	6038	
-0.309073	-0.241543	6038	
-0.311076	-0.242751	6038	
-0.313788	-0.243212	6038	
-0.315017	-0.242822	6038	
-0.317176	-0.245479	6998	
-0.319452	-0.253966	6998	
-0.326850	-0.256733	7067	
