time = 27.767	Re = 4	rotation = 43.4217
0.120932	0.807771	884	
-0.034793	0.811355	8689	
0.036498	0.613066	3697	
-0.213237	0.759830	3858	
0.003087	0.560944	10439	
-0.067809	0.454639	2459	
-0.095729	0.379585	7096	
-0.096431	0.367074	7317	
-0.103621	0.367639	10825	
-0.065548	0.282100	6298	
-0.069725	0.236773	2068	
-0.128239	0.106795	10549	
-0.147952	0.095766	6780	
-0.261355	0.023343	2561	
-0.323489	0.022712	4546	
-0.322600	0.028090	5359	
-0.398338	0.080412	3605	
-0.415728	0.194442	8317	
-0.414842	0.232587	8349	
-0.391115	0.381443	8169	
-0.441265	0.558972	1367	
-0.632884	0.477016	7668	
-0.698074	0.428242	1973	
-0.735132	0.398770	6862	
-0.784154	0.350493	5719	
-0.845239	0.301816	7690	
-0.897096	0.243130	8255	
-0.938102	0.205453	5228	
-0.943626	0.238794	6432	
-0.926928	0.307441	7200	
-0.906497	0.365074	8810	
-0.890442	0.401367	8584	
-0.871573	0.440862	8546	
-0.883929	0.414231	9734	
-0.877057	0.430561	8546	
-0.883935	0.414160	9734	
-0.886440	0.408682	8584	
-0.851042	0.479072	1658	
-0.845033	0.489308	10072	
-0.846572	0.486229	1658	
-0.845267	0.488513	1658	
-0.846945	0.486384	1658	
-0.854770	0.472267	1053	
-0.868723	0.447050	4258	
-0.885339	0.411527	8584	
-0.906394	0.365107	8810	
-0.907816	0.362304	8810	
-0.924289	0.320445	9342	
-0.936797	0.266468	4486	
-0.945125	0.210408	6356	
-0.938031	0.206314	5228	
-0.912420	0.224093	9190	
-0.875527	0.270777	10086	
-0.807656	0.335942	7463	
-0.775351	0.364129	5791	
-0.746742	0.387584	8985	
-0.705852	0.420557	8867	
-0.653597	0.461122	3387	
-0.426340	0.559086	1367	
-0.383719	0.402511	6845	
-0.413585	0.230341	8349	
-0.421978	0.161554	7999	
-0.380444	0.054638	9773	
-0.301713	0.019803	3472	
-0.190713	0.062072	2338	
-0.075073	0.214977	1754	
-0.094846	0.403035	10583	
-0.043435	0.499460	1546	
-0.083723	0.429780	4836	
-0.094905	0.392926	9858	
-0.107800	0.378268	7349	
-0.092519	0.400711	9858	
-0.055022	0.473262	3215	
-0.044563	0.482920	7431	
0.047912	0.817837	1651	
-0.371453	0.738476	9738	
0.371721	0.707270	9688	
