time = 46.177	Re = 4	rotation = -64.6193
0.356562	-0.155978	5027	
0.341857	-0.164580	1193	
-0.314004	0.873541	1112	
0.641874	0.325767	8219	
-0.044485	0.334198	6121	
-0.611181	0.718166	2665	
0.283405	0.898985	10707	
0.922803	0.213784	1979	
0.484512	-0.027198	2748	
0.256948	-0.190103	4545	
0.181490	-0.087987	541	
0.178580	-0.089288	541	
0.178088	-0.090168	541	
0.185669	-0.089023	541	
0.324545	-0.179915	4541	
0.379372	-0.148628	3175	
0.648335	0.204398	4934	
0.673852	0.675238	5281	
-0.040099	0.932497	10675	
-0.714147	0.619556	7248	
-0.052644	0.399778	5361	
-0.260558	0.647006	779	
-0.391445	0.734016	6862	
0.511334	0.795812	10281	
0.179303	-0.066563	10461	
0.868404	0.173877	6030	
-0.573981	0.739583	10998	
0.899998	0.314510	11001	
-0.563066	0.676020	7943	
0.559770	0.254700	4662	
-0.015104	0.498199	3318	
0.579462	0.494108	9146	
0.678953	0.514216	8825	
-0.816525	0.460731	1530	
0.248292	0.554287	2949	
-0.808614	0.369158	7560	
0.136478	0.771196	6054	
0.439894	0.703502	2721	
0.279312	0.602002	6171	
0.148887	0.622108	6368	
-0.266065	0.682162	5158	
0.425560	0.566055	9881	
0.134868	0.262384	3734	
-0.018675	0.175348	8258	
-0.054897	0.206390	886	
-0.157226	0.317105	9904	
-0.174169	0.342172	1498	
-0.206977	0.385309	4990	
-0.201663	0.429241	8747	
-0.160445	0.498849	2171	
-0.139813	0.567238	4145	
-0.654086	0.415815	6615	
-0.765735	0.241723	6446	
-0.813164	0.138459	6694	
-0.802007	0.164599	8919	
-0.795299	0.183362	8771	
-0.792046	0.189870	8771	
-0.828976	0.088038	5685	
-0.823883	0.101644	6873	
-0.851740	0.031619	4201	
-0.846444	0.059843	5588	
-0.846852	0.058677	5588	
-0.851534	0.034731	4201	
-0.852172	0.029017	4310	
-0.828532	0.098725	6873	
-0.800071	0.171050	8919	
-0.806786	0.147018	9389	
-0.808516	0.140852	6694	
-0.758871	0.259526	5850	
-0.698921	0.358969	3746	
-0.653498	0.416962	6615	
-0.397639	0.591443	1811	
-0.135657	0.576625	5872	
-0.168839	0.498694	2171	
-0.192915	0.440296	8543	
-0.199544	0.397286	5869	
-0.205771	0.377426	4990	
-0.168631	0.337802	6049	
-0.119498	0.278237	9798	
-0.153486	0.305485	10044	
0.067151	0.137896	5382	
0.176657	0.314278	4481	
0.398172	0.539775	10339	
-0.509164	0.616996	3218	
0.504356	0.623096	10157	
0.189550	0.580624	7266	
0.778633	0.362415	10004	
0.492082	0.603969	3278	
-0.454868	0.798359	5409	
0.471590	0.098630	6379	
0.672610	0.417088	4067	
0.081373	0.487036	8508	
-0.832234	0.195369	2064	
-0.235732	0.639290	520	
-0.490961	0.596395	2845	
0.010717	0.477903	3940	
0.493574	0.471172	4624	
-0.718346	0.605215	7248	
0.162999	0.907759	1578	
0.017197	0.746503	4200	
0.248316	-0.150462	4168	
0.790735	0.193881	1511	
0.212505	-0.050547	2165	
-0.530920	0.670470	7191	
-0.857623	0.115954	7834	
-0.122513	0.921700	1060	
0.420616	0.847556	940	
0.713879	0.227820	7467	
0.346542	-0.164192	8417	
0.211862	-0.131126	6770	
0.202495	-0.135392	6770	
0.194455	-0.121061	5473	
0.201042	-0.135272	6770	
0.208043	-0.133827	6770	
0.229182	-0.161557	4640	
0.414109	-0.113112	6350	
0.419047	-0.103840	6350	
0.889509	0.170760	8136	
-0.003357	0.921582	9333	
-0.382211	0.847134	2126	
-0.061887	0.583897	10933	
0.463315	0.032948	2516	
0.608642	0.290658	7933	
0.264285	0.897312	10306	
0.208864	-0.123476	6770	
0.746768	0.212514	8574	
-0.559632	0.746492	3522	
0.669566	0.673957	5281	
-0.475839	0.690168	4974	
0.619900	0.327418	6730	
-0.131400	0.909756	9278	
0.695749	0.344391	8161	
0.616397	0.514247	9359	
-0.812245	0.243169	1779	
0.148326	0.536558	6563	
0.143858	0.845278	7654	
0.400425	0.608866	2586	
0.390265	0.754473	8790	
0.096827	0.633818	9808	
-0.384925	0.701237	3195	
-0.523107	0.611789	3758	
0.343143	0.507349	2088	
0.100911	0.220032	7333	
-0.065370	0.213791	2426	
-0.105156	0.260041	1850	
-0.179999	0.339222	10778	
-0.178012	0.354931	1498	
-0.206178	0.404513	5869	
-0.186291	0.454182	6948	
-0.145953	0.530368	1722	
-0.178612	0.608192	6715	
-0.720771	0.323061	2811	
-0.762726	0.248561	6446	
-0.829476	0.096944	6873	
-0.819441	0.121559	5876	
-0.816339	0.131631	6694	
-0.816566	0.130580	6694	
-0.843419	0.054362	5588	
-0.842303	0.055819	5588	
-0.850573	0.043907	5588	
-0.861032	0.026477	3016	
-0.861143	0.026429	3016	
-0.863635	0.002858	3016	
-0.868688	-0.010241	394	
-0.842316	0.056484	5588	
-0.820118	0.119348	5876	
-0.823277	0.104196	6873	
-0.828045	0.091268	6873	
-0.788999	0.196026	8771	
-0.757881	0.262647	5850	
-0.720638	0.324926	2811	
-0.571469	0.494927	3309	
-0.185288	0.611172	6715	
-0.152987	0.524931	1722	
-0.178569	0.467755	8499	
-0.193189	0.419956	5851	
-0.208435	0.395915	5869	
-0.183211	0.354496	1498	
-0.148487	0.310894	9904	
-0.154768	0.315371	9904	
0.004031	0.164333	3817	
0.124873	0.245830	1759	
0.332871	0.488184	10592	
-0.256552	0.740017	6603	
0.138425	0.784021	7469	
0.060761	0.621382	9142	
0.401038	0.780880	10841	
0.274239	0.567130	5047	
-0.307432	0.858030	1112	
0.594064	0.282796	3005	
-0.290116	0.751379	6825	
0.073684	0.496433	8508	
-0.878703	0.129108	7795	
-0.447580	0.589554	1727	
0.262728	0.551288	2539	
0.025128	0.509174	4722	
0.835065	0.361920	2214	
-0.667243	0.653238	6883	
-0.015020	0.912986	9333	
0.481125	0.395286	9575	
0.289873	-0.150127	4589	
0.831880	0.186024	3261	
0.412806	0.279565	1962	
0.798752	0.450193	9243	
-0.907990	0.034065	7872	
-0.053954	0.926989	1385	
0.428796	0.839433	940	
0.765740	0.212940	8406	
0.390097	-0.125761	8953	
0.247956	-0.151053	4168	
0.238474	-0.159178	8906	
0.225890	-0.149527	615	
0.235516	-0.158687	8906	
0.239786	-0.159515	8906	
0.270036	-0.168886	4560	
0.455394	-0.058280	10569	
0.461925	-0.043870	6919	
0.912030	0.192836	1979	
-0.012579	0.921218	9333	
-0.358771	0.853750	550	
-0.131053	0.626377	2624	
0.437466	0.649774	989	
0.671040	0.352724	7767	
0.242778	0.899728	10828	
0.246331	-0.144873	4168	
0.769768	0.218030	8664	
-0.574989	0.731811	10998	
0.619790	0.715460	1804	
-0.135302	0.773894	677	
-0.202878	0.836728	10015	
-0.138223	0.904724	9278	
0.577944	0.326611	1517	
0.513962	0.592390	463	
0.473453	0.645571	2406	
0.127878	0.557176	1994	
0.689573	0.365219	7982	
0.214029	0.581737	2895	
0.056595	0.782042	8781	
-0.227236	0.679325	10211	
0.163409	0.643569	6646	
-0.163230	0.758398	9332	
0.277824	0.454958	4694	
0.080823	0.142772	5769	
-0.091960	0.247619	7041	
-0.133845	0.291260	1669	
-0.195857	0.357901	2366	
-0.192569	0.375969	3512	
-0.197634	0.420080	8747	
-0.166952	0.484281	8450	
-0.139205	0.567550	4145	
-0.284224	0.615439	3935	
-0.764672	0.244574	6446	
-0.786986	0.202068	6651	
-0.828506	0.099388	6873	
-0.836441	0.077014	5685	
-0.832522	0.090382	6873	
-0.831725	0.092093	6873	
-0.856355	0.021877	3016	
-0.860221	0.027824	3016	
-0.863587	0.009141	3016	
-0.873502	-0.006574	394	
-0.873569	-0.005251	394	
-0.876091	-0.024507	458	
-0.882997	-0.039661	6261	
-0.853349	0.029326	4310	
-0.838502	0.064938	6366	
-0.838050	0.067765	5685	
-0.842959	0.055639	5588	
-0.810852	0.143818	6694	
-0.792002	0.190005	8771	
-0.762822	0.248164	6446	
-0.682786	0.381035	1676	
-0.353685	0.605304	5860	
-0.142798	0.568770	4145	
-0.153759	0.502786	2002	
-0.182790	0.445180	6948	
-0.200422	0.424195	8747	
-0.192866	0.376994	3512	
-0.172423	0.334701	10778	
-0.189773	0.343412	8246	
-0.031739	0.191880	8291	
0.091783	0.165814	10481	
0.279794	0.442728	3456	
0.427321	0.568192	9471	
0.206553	0.682029	2560	
-0.152629	0.671084	9806	
0.714669	0.509185	10152	
0.179105	0.558655	2318	
0.096251	0.899810	7375	
0.301560	0.715390	9415	
0.593334	0.172337	10633	
0.082342	0.516122	1383	
-0.900666	0.119525	7953	
-0.531603	0.548257	3059	
0.321862	0.735256	8582	
0.038302	0.542473	2228	
0.658896	0.601334	9081	
-0.632740	0.679991	5926	
-0.023507	0.910922	9333	
0.369042	0.664122	1981	
0.333302	-0.130636	9107	
0.806453	0.204763	1329	
0.240005	-0.087508	7579	
0.549162	0.154980	7029	
-0.924488	0.046725	6938	
-0.063339	0.924098	1385	
0.404607	0.848886	782	
0.785731	0.206243	8664	
0.433503	-0.074121	8185	
0.289691	-0.150574	4589	
0.277119	-0.164256	4560	
0.266626	-0.160293	3528	
0.276678	-0.163414	4560	
0.283546	-0.159883	5411	
0.313815	-0.157301	6720	
0.497508	0.002260	3021	
0.561757	0.097807	6553	
0.914093	0.226924	9254	
-0.002010	0.914696	9333	
-0.337370	0.860477	2852	
-0.325566	0.626531	5923	
-0.464474	0.699073	5719	
0.763887	0.293956	6198	
0.260433	0.892591	10306	
0.293251	-0.139836	4608	
0.813302	0.192794	1329	
-0.547983	0.747522	2758	
0.636567	0.699736	1641	
0.289809	0.612765	801	
-0.654524	0.594966	8916	
-0.157545	0.897391	10184	
0.473947	0.241518	738	
0.277725	0.567051	4269	
0.579014	0.729358	1709	
0.077255	0.581203	4003	
0.533726	0.283237	1644	
0.073759	0.618624	9142	
0.289284	0.618201	801	
-0.614631	0.544597	5384	
-0.240390	0.692272	10211	
0.442423	0.575647	846	
0.224006	0.401801	3881	
0.019797	0.152357	10974	
-0.122148	0.282260	9798	
-0.155133	0.314909	9904	
-0.205471	0.375343	3512	
-0.199137	0.401439	5869	
-0.185700	0.447479	6948	
-0.147151	0.519864	2002	
-0.161837	0.597697	6567	
-0.489294	0.549054	435	
-0.788696	0.190409	8771	
-0.810171	0.146190	9389	
-0.853558	0.023354	4310	
-0.850880	0.042350	5588	
-0.843955	0.068287	6366	
-0.844270	0.065541	6366	
-0.868293	-0.009219	394	
-0.874224	-0.010315	458	
-0.887719	-0.036314	6261	
-0.886798	-0.031818	458	
-0.888252	-0.035214	6261	
-0.890847	-0.046019	8560	
-0.896276	-0.052318	8560	
-0.865721	-0.003994	394	
-0.852215	0.033419	4201	
-0.852141	0.033762	4201	
-0.856513	0.023563	3016	
-0.828605	0.098392	6873	
-0.808954	0.151977	9389	
-0.791173	0.185456	8771	
-0.737651	0.298195	3315	
-0.528861	0.525768	10349	
-0.157961	0.595227	6567	
-0.137096	0.536558	6182	
-0.165379	0.474712	8572	
-0.195839	0.438943	8543	
-0.198666	0.399414	5869	
-0.192196	0.352661	8246	
-0.194831	0.357048	2366	
-0.066270	0.227647	6247	
0.042832	0.144812	5462	
0.228637	0.393355	3881	
0.336393	0.505826	2088	
-0.290672	0.727906	8078	
-0.532963	0.575135	4114	
0.225107	0.795538	4231	
0.113433	0.581272	5015	
0.142126	0.894622	1578	
0.528985	0.254325	896	
0.580800	0.731479	1709	
0.084324	0.537063	2796	
-0.909930	0.145397	7764	
-0.735334	0.365051	4315	
0.402045	0.601253	7770	
0.020197	0.579884	6599	
0.497323	0.713298	631	
-0.603219	0.701733	2059	
-0.039090	0.909423	6246	
0.686220	0.632150	10919	
0.369365	-0.112390	8399	
0.837600	0.201525	5967	
0.289845	-0.084307	5536	
0.471026	0.129432	1411	
-0.932876	0.085754	7365	
-0.077243	0.922136	7261	
0.382213	0.855628	8009	
0.829001	0.195055	3261	
0.478112	-0.012253	4512	
0.334095	-0.130618	9107	
0.322709	-0.147736	9099	
0.310064	-0.151082	6720	
0.320813	-0.150375	9099	
0.328234	-0.142404	9791	
0.357214	-0.129667	9147	
0.563308	0.103329	6553	
0.626075	0.199858	5763	
0.904189	0.286673	10393	
-0.005181	0.911259	9333	
-0.317942	0.865478	1112	
-0.560710	0.521494	1959	
-0.100790	0.834298	10413	
0.000341	0.519636	2278	
0.166672	0.905972	1578	
0.333904	-0.122542	6743	
0.837692	0.199992	5086	
-0.485308	0.785009	5902	
0.523825	0.776263	5172	
-0.264333	0.808450	8823	
0.763434	0.397212	5733	
-0.145609	0.894533	10184	
0.589983	0.340969	2771	
0.181296	0.557228	2318	
0.381134	0.824937	8604	
-0.011429	0.629159	6692	
0.549963	0.656103	9318	
-0.087597	0.667636	1289	
-0.033987	0.678566	574	
-0.537520	0.634175	5548	
-0.299667	0.724024	5338	
0.350612	0.513726	2802	
0.165710	0.316643	4481	
-0.018771	0.180207	8258	
-0.145194	0.308321	9904	
-0.180783	0.338582	10778	
-0.204609	0.394117	5869	
-0.206217	0.436198	8575	
-0.168743	0.474196	8572	
-0.132509	0.556215	3815	
-0.290640	0.615268	2185	
-0.636611	0.438238	669	
-0.810028	0.137690	6694	
-0.828232	0.095007	6873	
-0.864027	-0.002487	394	
-0.864036	0.004289	3016	
-0.861167	0.027650	3016	
-0.862796	0.019064	3016	
-0.882008	-0.037986	6261	
-0.888470	-0.036874	6261	
-0.890296	-0.041379	8560	
-0.902854	-0.047286	8560	
-0.905601	-0.047783	9708	
-0.909874	-0.051558	9708	
-0.918312	-0.053721	10728	
-0.878509	-0.030234	458	
-0.863687	0.011853	3016	
-0.864210	0.002671	3016	
-0.866484	-0.006868	394	
-0.844686	0.061356	6366	
-0.830003	0.096824	6873	
-0.810360	0.138573	6694	
-0.770275	0.237861	9637	
-0.661013	0.409589	5392	
-0.232142	0.618108	520	
-0.134206	0.576434	5872	
-0.146997	0.507015	8197	
-0.167158	0.481370	8450	
-0.193875	0.419469	5851	
-0.191146	0.372852	3512	
-0.214542	0.377502	5839	
-0.094327	0.262069	1969	
-0.010807	0.179542	5242	
0.176136	0.321026	5768	
0.274879	0.455059	5613	
0.421987	0.559824	9771	
-0.729731	0.438827	5156	
0.550427	0.677961	9275	
0.016694	0.627899	7323	
-0.077133	0.890116	10485	
0.602098	0.323017	4443	
-0.836649	0.213713	6117	
0.059056	0.567946	3079	
-0.910601	0.200636	9410	
-0.785165	0.296434	6400	
-0.051687	0.775515	5732	
-0.053662	0.627459	8770	
0.382507	0.731547	5714	
-0.625676	0.680397	5926	
-0.009661	0.904022	9333	
-0.661695	0.638586	1221	
0.408257	-0.073358	6872	
0.868996	0.206328	7120	
0.365313	0.012531	8707	
0.300883	0.834740	7482	
-0.933926	0.151410	1501	
-0.071759	0.917861	7261	
0.354322	0.862276	7908	
0.846802	0.198094	5086	
0.534351	0.068304	2557	
0.374504	-0.098904	1457	
0.367106	-0.116524	8399	
0.353010	-0.124786	9147	
0.364562	-0.120229	9147	
0.369592	-0.111954	8399	
0.400337	-0.087522	4786	
0.624747	0.201671	5763	
0.671498	0.247450	5261	
0.884397	0.340096	10665	
0.034582	0.907880	7232	
-0.262679	0.880698	5752	
-0.726977	0.357925	3665	
-0.274715	0.786476	5798	
0.242796	0.600735	1782	
0.144438	0.906007	1475	
0.374073	-0.089446	915	
0.867745	0.197546	7120	
-0.486296	0.781036	5902	
0.468357	0.803523	8299	
-0.115096	0.823320	10413	
0.184719	0.823112	1599	
-0.153700	0.886368	8059	
0.283770	0.672078	7305	
0.117778	0.576774	1827	
0.445795	0.796693	8680	
-0.230695	0.660372	10301	
0.315887	0.679585	2022	
-0.503662	0.591258	2993	
-0.550104	0.582024	4114	
-0.120328	0.760366	812	
0.426857	0.562546	9881	
0.286089	0.461815	8312	
0.104686	0.236244	7804	
-0.063503	0.219710	2426	
-0.172335	0.334169	10778	
-0.193734	0.356070	2366	
-0.200876	0.414941	6863	
-0.189917	0.462203	833	
-0.148873	0.505566	2002	
-0.155117	0.595550	6567	
-0.436714	0.574911	4021	
-0.698046	0.361239	3746	
-0.825674	0.096841	6873	
-0.844005	0.065419	6366	
-0.864393	0.005023	3016	
-0.876267	-0.019421	458	
-0.873429	-0.002251	394	
-0.874555	-0.008709	458	
-0.897324	-0.050868	8560	
-0.899019	-0.049845	8560	
-0.926402	-0.059031	10728	
-0.924182	-0.052916	10728	
-0.924246	-0.052864	10728	
-0.926179	-0.058292	10728	
-0.934040	-0.055315	10728	
-0.896022	-0.049352	8560	
-0.876955	-0.026237	458	
-0.876761	-0.025506	458	
-0.880278	-0.035531	6261	
-0.864107	-0.003039	394	
-0.846446	0.061090	6366	
-0.828997	0.093746	6873	
-0.800165	0.171060	8919	
-0.722683	0.324301	2811	
-0.398790	0.591193	1811	
-0.178442	0.609341	6715	
-0.127185	0.546953	3815	
-0.151373	0.504525	2002	
-0.188751	0.439016	8543	
-0.208836	0.388253	4990	
-0.213025	0.394609	4990	
-0.122659	0.295129	2996	
-0.042827	0.209195	4104	
0.119510	0.247350	1759	
0.216561	0.397218	3322	
0.344435	0.502244	2035	
-0.685083	0.524883	7534	
0.393090	0.720887	8552	
-0.210010	0.665966	10981	
-0.120139	0.883004	6414	
0.669636	0.519117	8586	
0.699490	0.624373	10919	
0.009445	0.610032	7323	
-0.885293	0.294647	988	
-0.843805	0.217385	6117	
0.396841	0.604346	2770	
-0.246806	0.650218	779	
0.546050	0.300126	3004	
-0.586429	0.708253	10086	
-0.043600	0.903025	6246	
0.558906	0.433974	7570	
0.447280	-0.024674	9821	
0.888557	0.221361	7120	
0.374245	0.024992	6180	
0.667981	0.291698	9549	
-0.920231	0.228321	475	
-0.073186	0.913831	7261	
0.326521	0.868108	9400	
0.877993	0.200816	8356	
0.597599	0.171976	10566	
0.415478	-0.053458	6959	
0.404782	-0.077052	6339	
0.390786	-0.082337	4786	
0.406260	-0.076598	6339	
0.413190	-0.064268	6872	
0.443597	-0.034747	9601	
0.681963	0.249362	2373	
0.702930	0.251018	3995	
0.848385	0.421632	9573	
0.004393	0.905973	8921	
-0.237138	0.886139	2646	
-0.801872	0.242595	8846	
0.402579	0.694752	7655	
-0.699987	0.607461	950	
0.138273	0.904737	1475	
0.413706	-0.046442	6959	
0.890635	0.211305	8356	
-0.455580	0.794662	5409	
0.386129	0.835503	1156	
-0.234387	0.783361	5420	
0.158890	0.766495	6054	
-0.120731	0.885347	6414	
0.528004	0.316801	2702	
0.038577	0.618393	7929	
-0.698319	0.586013	982	
-0.583185	0.533462	2381	
-0.104805	0.742569	7116	
-0.723239	0.445384	5156	
-0.566543	0.605039	5516	
0.485625	0.584389	1251	
0.348929	0.505387	3697	
0.229223	0.408057	5283	
0.074298	0.149667	5717	
-0.082523	0.246615	7102	
-0.189852	0.354379	8246	
-0.205351	0.373856	3512	
-0.193959	0.437317	8543	
-0.162770	0.474266	8572	
-0.131435	0.548690	3815	
-0.239960	0.618570	520	
-0.609812	0.462761	3454	
-0.761459	0.257541	5850	
-0.837829	0.072824	5685	
-0.856096	0.026407	4310	
-0.897896	-0.050199	8560	
-0.890806	-0.042152	8560	
-0.887804	-0.031847	458	
-0.889241	-0.037312	8560	
-0.917559	-0.052673	10986	
-0.917165	-0.051564	10986	
-0.927054	-0.058297	10728	
-0.939012	-0.045678	10728	
-0.940683	-0.043036	9716	
-0.939703	-0.044351	9716	
-0.949523	-0.032117	7412	
-0.916262	-0.051598	10986	
-0.891116	-0.041735	8560	
-0.891910	-0.046158	8560	
-0.897669	-0.049352	8560	
-0.871566	-0.003892	394	
-0.861141	0.028208	3016	
-0.841595	0.059498	6366	
-0.821522	0.114525	6762	
-0.765127	0.249198	6446	
-0.614323	0.457619	2866	
-0.323510	0.611937	5083	
-0.133259	0.585352	5872	
-0.134256	0.539173	6182	
-0.165824	0.479857	8450	
-0.207703	0.407833	6863	
-0.214722	0.412812	6863	
-0.148261	0.323923	5101	
-0.073870	0.245568	7102	
0.085884	0.163668	10481	
0.159363	0.309291	4163	
0.285603	0.452275	4694	
-0.450216	0.697731	4012	
0.372242	0.625799	9004	
-0.538641	0.566636	4114	
0.070630	0.886072	8249	
0.711465	0.417054	5868	
0.593046	0.717254	1709	
-0.170629	0.657724	2662	
-0.833703	0.404085	9646	
-0.879444	0.204645	6286	
0.150623	0.568269	2572	
-0.548635	0.545706	1977	
0.636605	0.449819	2487	
-0.583206	0.706627	10086	
-0.041578	0.898659	6246	
-0.470041	0.669225	2688	
0.500496	0.043349	5223	
0.894578	0.260492	11022	
0.382624	0.024302	6971	
0.136849	0.533849	4203	
-0.897755	0.298685	10815	
-0.115122	0.910549	6414	
0.298292	0.873245	890	
0.899868	0.234892	9254	
0.656481	0.247536	5261	
0.459713	0.001228	2857	
0.447844	-0.024674	9821	
0.432674	-0.034614	9601	
0.448215	-0.024321	9821	
0.456122	-0.010877	9234	
0.488973	0.025106	4205	
0.742092	0.243845	6683	
0.746731	0.243708	6683	
0.801106	0.502794	1443	
-0.005103	0.903963	9333	
-0.221092	0.887548	1066	
-0.851568	0.157877	5573	
0.535055	0.184924	5266	
0.287112	0.614894	801	
0.145404	0.901302	1578	
0.456299	0.005040	5650	
0.891852	0.268297	11022	
-0.423066	0.806876	1313	
0.368784	0.838920	8097	
0.540214	0.316513	3126	
-0.088975	0.772356	9327	
-0.118528	0.879059	5607	
0.441044	0.701702	2721	
-0.234251	0.663647	839	
-0.586255	0.566413	5464	
-0.752135	0.384185	6192	
0.497223	0.466412	2824	
-0.686224	0.520604	6299	
-0.184566	0.756402	7547	
0.362959	0.523666	2492	
0.291929	0.457163	8312	
0.174533	0.331657	5884	
0.011461	0.167856	3817	
-0.115165	0.284063	3279	
-0.200973	0.372511	3512	
-0.208107	0.391889	4990	
-0.178067	0.464911	8499	
-0.143589	0.511724	2002	
-0.145020	0.591251	6567	
-0.412439	0.586162	1489	
-0.724843	0.321024	2811	
-0.786384	0.206236	8961	
-0.853443	0.030478	4201	
-0.869199	-0.005506	394	
-0.922068	-0.053512	10728	
-0.909730	-0.050001	9708	
-0.905808	-0.046141	9708	
-0.907303	-0.047705	9708	
-0.933717	-0.055013	10728	
-0.931898	-0.055061	10728	
-0.955232	-0.015926	8804	
-0.952647	-0.018559	7412	
-0.952679	-0.017949	7412	
-0.955427	-0.014523	8804	
-0.958773	-0.007506	10713	
-0.932208	-0.054785	10728	
-0.910734	-0.050068	9708	
-0.911415	-0.050967	9708	
-0.913494	-0.050103	10986	
-0.892487	-0.050267	8560	
-0.877246	-0.022854	458	
-0.855374	0.026914	4310	
-0.836909	0.076022	5685	
-0.794261	0.186230	8771	
-0.701669	0.354022	3746	
-0.527126	0.527091	10349	
-0.195924	0.616384	6992	
-0.134440	0.573863	5872	
-0.145758	0.507795	8197	
-0.184378	0.439587	8543	
-0.193034	0.437585	8543	
-0.168544	0.347796	424	
-0.104594	0.282189	3038	
0.034779	0.153853	6344	
0.099701	0.229646	7805	
0.232253	0.401383	3881	
-0.061556	0.765651	4235	
0.088341	0.656420	9073	
-0.617405	0.520953	3829	
-0.263601	0.842841	8733	
0.547420	0.416407	9062	
0.371971	0.765726	10794	
-0.494094	0.581948	2993	
-0.776018	0.491406	6464	
-0.879351	0.246540	5641	
-0.520567	0.567595	3250	
-0.731773	0.385070	5032	
0.542265	0.496983	6771	
-0.540091	0.732603	9552	
-0.050319	0.894615	6246	
0.386313	0.703375	9452	
0.561408	0.130183	6450	
0.876456	0.337079	6670	
0.409487	-0.008102	8462	
0.510571	0.333873	4872	
-0.859301	0.385345	9404	
-0.099804	0.907127	4975	
0.270315	0.877610	500	
0.890719	0.300171	10337	
0.717962	0.256018	3995	
0.507006	0.056393	6223	
0.498467	0.039511	5223	
0.478063	0.021987	3320	
0.498828	0.039817	5223	
0.506933	0.054434	6223	
0.540446	0.097270	3098	
0.788777	0.234121	9044	
0.791155	0.234734	9044	
0.737753	0.587973	2000	
0.005600	0.901386	9333	
-0.206502	0.887298	768	
-0.881772	0.120945	7795	
0.113101	0.736010	5841	
0.757410	0.357591	10840	
0.144800	0.898093	1578	
0.505529	0.065466	7774	
0.886883	0.307405	10337	
-0.380272	0.822147	2126	
0.312485	0.853961	10219	
0.540768	0.486217	9013	
0.268158	0.564405	3535	
-0.128757	0.871460	5607	
0.507281	0.603708	489	
-0.587951	0.535218	2381	
0.269896	0.836810	8233	
-0.812905	0.346763	6460	
0.461182	0.634626	10379	
-0.437821	0.703958	4012	
0.438085	0.575904	846	
0.296881	0.471317	10439	
0.237882	0.406755	4664	
0.109952	0.247370	6128	
-0.030915	0.203661	5995	
-0.142227	0.314329	9904	
-0.205169	0.391023	4990	
-0.197639	0.411332	4987	
-0.155314	0.497828	8450	
-0.137979	0.563420	4145	
-0.188809	0.613942	6992	
-0.577948	0.491079	3309	
-0.770451	0.238237	9637	
-0.810917	0.149333	9389	
-0.864782	0.005710	3016	
-0.886902	-0.028478	458	
-0.933601	-0.054940	10728	
-0.927367	-0.056288	10728	
-0.925686	-0.054665	10728	
-0.924952	-0.053287	10728	
-0.946035	-0.035512	7412	
-0.947362	-0.031653	7412	
-0.963805	0.010552	10713	
-0.961825	0.006362	10713	
-0.961745	0.006104	10713	
-0.963347	0.009600	10713	
-0.965314	0.015342	10713	
-0.947872	-0.031166	7412	
-0.928960	-0.056915	10728	
-0.929003	-0.056935	10728	
-0.931575	-0.055128	10728	
-0.902486	-0.047161	8560	
-0.887831	-0.032458	458	
-0.869185	-0.005178	394	
