time = 11.327	Re = 4	rotation = -15.8522
-0.825998	-0.327116	5178	
-0.859294	-0.299910	1313	
-0.884770	-0.260672	2126	
-0.927140	-0.162181	870	
-0.954993	-0.046215	1764	
-0.959962	0.049958	10257	
-0.953008	0.151392	697	
-0.943980	0.192034	10653	
-0.923576	0.261047	9789	
-0.907680	0.305080	9315	
-0.893076	0.343369	9453	
-0.872300	0.386898	10327	
-0.853129	0.421547	10707	
-0.832633	0.459862	2389	
-0.812629	0.492040	8569	
-0.796849	0.517041	8009	
-0.782936	0.538741	940	
-0.776746	0.546314	940	
-0.771650	0.551769	1527	
-0.772799	0.548893	940	
-0.769911	0.554179	1527	
-0.767441	0.559970	1527	
-0.762871	0.567298	2153	
-0.760399	0.570934	2153	
-0.759552	0.572753	2153	
-0.759130	0.573755	2153	
-0.761812	0.569978	2153	
-0.767259	0.562651	1527	
-0.776284	0.548757	940	
-0.777467	0.547769	940	
-0.780564	0.543033	940	
-0.793618	0.521155	782	
-0.798157	0.514183	8009	
-0.809189	0.496054	8569	
-0.820116	0.479320	7908	
-0.836288	0.451089	2389	
-0.855219	0.414728	9979	
-0.868930	0.390688	10032	
-0.882659	0.363407	3187	
-0.895754	0.335434	9453	
-0.912486	0.288676	8923	
-0.923466	0.257566	10577	
-0.933486	0.230845	10419	
-0.951477	0.150150	697	
-0.959156	0.074372	5555	
-0.955004	-0.037123	1764	
-0.943442	-0.107098	8196	
-0.905917	-0.216344	786	
-0.848823	-0.305015	1313	
-0.813398	-0.319195	8974	
-0.793941	-0.293967	6862	
-0.785893	-0.208025	3387	
-0.764514	-0.092925	5772	
-0.771099	-0.115781	5772	
-0.778990	-0.164977	7668	
-0.783057	-0.209473	3387	
-0.780108	-0.188295	3387	
-0.764750	-0.103695	5772	
-0.744033	-0.059296	9411	
-0.682609	0.050030	662	
-0.614322	0.119485	7929	
-0.592850	0.123539	7929	
-0.562518	0.126590	5198	
-0.533956	0.141359	2831	
-0.530292	0.122585	2228	
-0.522531	0.112571	2228	
-0.514484	0.113091	2782	
-0.503880	0.123253	2782	
-0.499784	0.124847	591	
-0.498495	0.123748	591	
-0.495283	0.124448	591	
-0.492099	0.123545	591	
-0.491398	0.120771	591	
-0.490989	0.117872	591	
-0.490877	0.116698	591	
-0.491137	0.116794	591	
-0.491195	0.117684	591	
-0.491933	0.121268	591	
-0.493223	0.122724	591	
-0.494531	0.122942	591	
-0.497089	0.122860	591	
-0.499971	0.123118	2782	
-0.500890	0.123852	2782	
-0.504605	0.122058	2782	
-0.512318	0.114315	2782	
-0.520828	0.112756	2122	
-0.527928	0.116686	2228	
-0.530884	0.130068	1594	
-0.540904	0.143022	2831	
-0.576720	0.119345	6599	
-0.594777	0.124890	7929	
-0.625173	0.107547	9495	
-0.695695	0.037090	1367	
-0.759929	-0.091119	4914	
-0.778211	-0.178581	6825	
-0.783717	-0.247581	1973	
-0.786717	-0.281036	6862	
-0.793359	-0.309109	10706	
-0.805969	-0.318862	10706	
-0.826077	-0.318084	5178	
-0.854798	-0.299916	1313	
-0.896780	-0.234464	550	
-0.916273	-0.186376	870	
-0.945211	-0.090210	8196	
-0.957521	0.021535	728	
-0.955357	0.109513	2523	
-0.942960	0.191889	10653	
-0.931332	0.230384	10419	
-0.909607	0.295437	8923	
-0.891331	0.343626	9453	
-0.877710	0.372587	10327	
-0.858335	0.408546	9979	
-0.838825	0.443616	2389	
-0.817995	0.479588	7908	
-0.798934	0.510437	8009	
-0.784600	0.533059	782	
-0.769519	0.555328	1527	
-0.764059	0.560599	1527	
-0.760409	0.562980	1527	
-0.761412	0.560391	1527	
-0.758544	0.565390	1527	
-0.757528	0.568702	2153	
-0.753015	0.576100	2153	
-0.749225	0.581707	8829	
-0.748724	0.582905	8829	
-0.748216	0.583964	8829	
-0.750387	0.581375	2153	
-0.756044	0.573712	2153	
-0.764348	0.562223	1527	
-0.764369	0.563066	1527	
-0.767746	0.558342	1527	
-0.779509	0.540125	940	
-0.783376	0.535131	940	
-0.794331	0.517164	8009	
-0.806649	0.495930	8569	
-0.820883	0.472788	7908	
-0.840041	0.438542	2389	
-0.854221	0.413308	9979	
-0.867376	0.388902	10032	
-0.880174	0.365186	3187	
-0.895443	0.332067	10605	
-0.908259	0.298232	9315	
-0.919907	0.264174	9789	
-0.939565	0.197986	10653	
-0.951845	0.135070	1957	
-0.956378	0.032480	7850	
-0.953983	-0.033519	2780	
-0.933009	-0.135469	554	
-0.883011	-0.255239	2126	
-0.846603	-0.292512	524	
-0.816713	-0.303445	8974	
-0.798026	-0.268476	8867	
-0.790244	-0.197783	3387	
-0.791969	-0.213290	4388	
-0.792929	-0.244009	1973	
-0.793060	-0.273117	1934	
-0.791547	-0.258754	8867	
-0.787102	-0.205454	3387	
-0.780642	-0.168668	6825	
-0.755724	-0.072703	9983	
-0.707600	0.027537	1367	
-0.676990	0.059455	662	
-0.634554	0.098731	9495	
-0.595812	0.134972	6801	
-0.587161	0.126911	6801	
-0.575126	0.124903	5198	
-0.564151	0.129491	3445	
-0.550859	0.141779	3079	
-0.545430	0.144584	2831	
-0.543733	0.144320	2831	
-0.539450	0.145787	2831	
-0.535126	0.146053	2831	
-0.534136	0.144179	2831	
-0.533471	0.142081	2831	
-0.533362	0.141349	2831	
-0.533707	0.141284	2831	
-0.533780	0.141909	2831	
-0.534932	0.144343	2831	
-0.536619	0.145156	2831	
-0.538291	0.145121	2831	
-0.541815	0.144049	2831	
-0.545681	0.143256	2831	
-0.546926	0.143366	3079	
-0.551923	0.140519	3079	
-0.561121	0.131663	3445	
-0.572920	0.125836	5198	
-0.583218	0.124543	5198	
-0.589301	0.130978	6801	
-0.606928	0.129512	7929	
-0.652745	0.078625	7202	
-0.681085	0.056818	662	
-0.716941	0.009777	4016	
-0.763368	-0.089560	4914	
-0.784980	-0.197318	3387	
-0.790406	-0.252817	8867	
-0.796476	-0.292028	6862	
-0.804450	-0.304541	8974	
-0.819038	-0.309373	8974	
-0.837840	-0.300020	1313	
-0.857112	-0.290232	524	
-0.890698	-0.242419	2126	
-0.925765	-0.154786	1014	
-0.940295	-0.102639	8196	
-0.953806	-0.011676	1060	
-0.954170	0.091767	5141	
-0.945253	0.164835	697	
-0.928893	0.234918	10419	
-0.916611	0.266864	9789	
-0.892770	0.335954	9453	
-0.875748	0.372825	3187	
-0.863053	0.395468	10032	
-0.844472	0.429080	10707	
-0.823400	0.465703	9382	
-0.803144	0.498837	8569	
-0.784586	0.529854	782	
-0.771716	0.548787	940	
-0.758620	0.565902	1527	
-0.753881	0.569283	2153	
-0.751132	0.569782	2153	
-0.752381	0.566923	2153	
-0.749491	0.572103	2153	
-0.748287	0.575627	2153	
-0.743291	0.583687	8829	
-0.739732	0.588885	8829	
-0.739222	0.590020	8829	
-0.738512	0.591531	8829	
-0.741968	0.587020	8829	
-0.745097	0.583654	8829	
-0.753647	0.572039	2153	
-0.753627	0.573103	2153	
-0.756570	0.569127	2153	
-0.767118	0.554113	1527	
-0.770517	0.550445	1527	
-0.780621	0.535061	940	
-0.791587	0.517078	782	
-0.805882	0.491826	8569	
-0.824904	0.459929	9382	
-0.838872	0.437660	2389	
-0.852240	0.412017	9979	
-0.864383	0.390796	10032	
-0.879165	0.363415	3187	
-0.891418	0.337268	9453	
-0.903843	0.307422	9315	
-0.924755	0.241051	10419	
-0.939853	0.186274	9537	
-0.952093	0.103409	5141	
-0.955023	0.038311	10257	
-0.948336	-0.054329	1764	
-0.917468	-0.171297	870	
-0.879839	-0.247172	2126	
-0.853339	-0.271405	524	
-0.822285	-0.281809	853	
-0.805645	-0.257420	8019	
-0.808828	-0.263629	8019	
-0.812026	-0.277731	853	
-0.814770	-0.291479	7766	
-0.811619	-0.285665	7766	
-0.800215	-0.265579	8019	
-0.795300	-0.245292	8867	
-0.787708	-0.180719	6825	
-0.772304	-0.102530	5715	
-0.755107	-0.064471	7547	
-0.725330	-0.005093	4016	
-0.686617	0.058423	662	
-0.670809	0.067687	7093	
-0.652648	0.082355	7202	
-0.637823	0.098010	10702	
-0.621465	0.118599	4748	
-0.613770	0.125994	7929	
-0.611153	0.127637	7929	
-0.604857	0.132718	7929	
-0.598555	0.136707	6801	
-0.596676	0.136480	6801	
-0.595228	0.135802	6801	
-0.594910	0.135474	6801	
-0.595500	0.135139	6801	
-0.595661	0.135487	6801	
-0.597849	0.135981	6801	
-0.600636	0.134879	7929	
-0.603155	0.133271	7929	
-0.608204	0.129449	7929	
-0.613644	0.125275	7929	
-0.615675	0.123908	7929	
-0.622845	0.116828	4748	
-0.633959	0.102612	9495	
-0.649683	0.085482	6945	
-0.664334	0.071872	7093	
-0.675395	0.066303	574	
-0.700777	0.041344	1367	
-0.737646	-0.032411	6094	
-0.757992	-0.069144	7547	
-0.776461	-0.116352	5772	
-0.789843	-0.194585	3387	
-0.796869	-0.263220	8867	
-0.808794	-0.285677	7766	
-0.820804	-0.298607	8974	
-0.838401	-0.286031	386	
-0.853826	-0.278767	524	
-0.872252	-0.258167	2126	
-0.891250	-0.234778	2126	
-0.922967	-0.156411	1014	
-0.944813	-0.068959	9968	
-0.950829	-0.020139	2780	
-0.952553	0.065647	1887	
-0.944257	0.151982	809	
-0.931800	0.214244	10205	
-0.914010	0.271131	9789	
-0.899292	0.313969	9315	
-0.876633	0.365952	3187	
-0.860423	0.396617	10032	
-0.847985	0.417340	10707	
-0.828686	0.452429	9400	
-0.808300	0.485020	7908	
-0.789303	0.517191	782	
-0.771683	0.545224	940	
-0.760351	0.559919	1527	
-0.749129	0.573180	2153	
-0.743206	0.577961	8829	
-0.739987	0.579449	8829	
-0.741039	0.576713	8829	
-0.738424	0.581370	8829	
-0.738520	0.582848	8829	
-0.733241	0.591785	8829	
-0.730223	0.596055	1228	
-0.729565	0.597818	1228	
-0.729181	0.598498	1228	
-0.731658	0.595469	8829	
-0.735982	0.589916	8829	
-0.744300	0.578863	8829	
-0.744030	0.580426	8829	
-0.747060	0.576417	8829	
-0.756353	0.563926	1527	
-0.759764	0.560377	1527	
-0.769501	0.547073	940	
-0.778460	0.533276	782	
-0.792244	0.509604	8009	
-0.808785	0.481317	7908	
-0.823443	0.459059	9382	
-0.836022	0.437221	2389	
-0.849271	0.412771	10707	
-0.863138	0.388859	10032	
-0.875178	0.367184	3187	
-0.887436	0.342226	9453	
-0.908419	0.286154	8923	
-0.924372	0.232957	10419	
-0.940956	0.163158	697	
-0.949608	0.109032	2523	
-0.951862	0.029440	7850	
-0.940511	-0.076882	9968	
-0.911364	-0.175238	870	
-0.887286	-0.218868	1560	
-0.860519	-0.245422	6480	
-0.833450	-0.263503	386	
-0.836445	-0.265560	386	
-0.845624	-0.261406	386	
-0.851527	-0.263104	386	
-0.846594	-0.264632	386	
-0.825852	-0.276845	853	
-0.816909	-0.273213	853	
-0.803279	-0.248407	8019	
-0.798175	-0.199852	4388	
-0.790860	-0.173584	6825	
-0.781823	-0.126008	6629	
-0.765103	-0.072400	7547	
-0.753366	-0.055404	10382	
-0.739486	-0.030906	6094	
-0.729262	-0.009544	6094	
-0.717265	0.017322	4016	
-0.709647	0.030121	1367	
-0.706479	0.034225	1367	
-0.699003	0.045240	1367	
-0.691391	0.055310	662	
-0.688484	0.057789	662	
-0.686062	0.059509	662	
-0.685479	0.059822	662	
-0.686203	0.058918	662	
-0.686596	0.058796	662	
-0.690031	0.056036	662	
-0.694086	0.051360	662	
-0.696685	0.047939	1367	
-0.702730	0.039318	1367	
-0.709106	0.030128	1367	
-0.711478	0.026958	1367	
-0.718283	0.015048	4016	
-0.726417	-0.003287	4016	
-0.737122	-0.025401	6094	
-0.747923	-0.047240	10382	
-0.757496	-0.059962	9332	
-0.771959	-0.090620	5715	
-0.784674	-0.147124	6603	
-0.792042	-0.177183	6825	
-0.798546	-0.210066	4388	
-0.805268	-0.256126	8019	
-0.820648	-0.279812	853	
-0.841547	-0.271135	386	
-0.858133	-0.263364	386	
-0.872357	-0.245663	6480	
-0.886942	-0.228501	6480	
-0.903760	-0.193907	1112	
-0.923183	-0.146685	1014	
-0.943326	-0.062139	9110	
-0.950437	0.019873	728	
-0.950015	0.062386	1887	
-0.943685	0.133716	1957	
-0.929957	0.208032	10205	
-0.915459	0.256003	10577	
-0.896296	0.316775	10605	
-0.881626	0.349668	2423	
-0.860315	0.391466	10032	
-0.844926	0.419600	10707	
-0.831960	0.441442	2389	
-0.813235	0.472934	7908	
-0.794800	0.501638	8009	
-0.778324	0.528746	782	
-0.761295	0.554551	1527	
-0.750599	0.567435	2153	
-0.738257	0.582164	8829	
-0.731215	0.588785	8829	
-0.729940	0.587098	8299	
-0.730172	0.585726	8299	
-0.728883	0.588482	8299	
-0.728164	0.591219	8299	
-0.723810	0.598990	10281	
-0.720966	0.603112	10449	
-0.720655	0.603884	10281	
-0.721209	0.603474	10281	
-0.723413	0.600506	10281	
-0.725438	0.598681	10281	
-0.732421	0.589342	8829	
-0.732925	0.589742	8829	
-0.736103	0.585539	8829	
-0.746211	0.571626	2153	
-0.750129	0.567713	2153	
-0.759464	0.555347	1527	
-0.767684	0.544053	940	
-0.780656	0.522100	782	
-0.794666	0.498586	8569	
-0.806759	0.481173	7908	
-0.820506	0.458540	9382	
-0.833165	0.436550	2389	
-0.847036	0.412486	10707	
-0.858704	0.392604	10032	
-0.870211	0.372461	3187	
-0.890432	0.327352	10605	
-0.906824	0.282702	8923	
-0.925064	0.217605	10205	
-0.937198	0.171549	697	
-0.946476	0.104631	2523	
-0.947153	0.018264	728	
-0.935980	-0.078577	9968	
-0.914979	-0.145893	1014	
-0.894384	-0.184513	1112	
-0.873507	-0.213170	1560	
-0.876143	-0.212962	1560	
-0.881958	-0.208839	1560	
-0.886784	-0.208400	2852	
-0.881671	-0.215643	1560	
-0.864441	-0.237121	6480	
-0.852471	-0.250536	6373	
-0.830501	-0.260650	386	
-0.819450	-0.244982	10406	
-0.809191	-0.238883	10406	
-0.803255	-0.213167	4388	
-0.799071	-0.176893	6825	
-0.793609	-0.164201	6825	
-0.787863	-0.145641	6603	
-0.785097	-0.129032	6629	
-0.780474	-0.111212	5715	
-0.776173	-0.101486	5715	
-0.774733	-0.097549	5715	
-0.771992	-0.087339	3027	
-0.768612	-0.077808	7547	
-0.766919	-0.074242	7547	
-0.765107	-0.071482	7547	
-0.764623	-0.071097	7547	
-0.764954	-0.071894	7547	
-0.765262	-0.072099	7547	
-0.767530	-0.076350	7547	
-0.769499	-0.081428	7547	
-0.770692	-0.084707	3027	
-0.773079	-0.091962	5715	
-0.775546	-0.100962	5715	
-0.776613	-0.103719	5715	
-0.780782	-0.112712	5715	
-0.784235	-0.124918	6629	
-0.786871	-0.142020	6603	
-0.790946	-0.158207	6825	
-0.795658	-0.168164	6825	
-0.801334	-0.189393	4388	
-0.804441	-0.224697	8720	
-0.810388	-0.240398	10406	
-0.821323	-0.248582	10406	
-0.833188	-0.262754	386	
-0.858489	-0.246348	6373	
-0.877611	-0.224327	1560	
-0.891652	-0.206212	2852	
-0.902980	-0.183134	1112	
-0.916836	-0.150762	1014	
-0.931813	-0.100446	1544	
-0.942275	-0.045692	1764	
-0.947506	0.030092	7850	
-0.945480	0.098291	5141	
-0.940588	0.133657	1957	
-0.928517	0.196946	10653	
-0.911909	0.258201	10577	
-0.896993	0.304266	9315	
-0.878321	0.351259	2423	
-0.864313	0.377252	3187	
-0.843583	0.416525	10707	
-0.829517	0.441341	2389	
-0.815849	0.463364	9382	
-0.797739	0.491466	8569	
-0.782751	0.514823	782	
-0.767631	0.538782	940	
-0.751174	0.562052	1527	
-0.738213	0.578964	8829	
-0.728187	0.590071	8299	
-0.721832	0.594893	4700	
-0.720562	0.592878	4700	
-0.720182	0.592504	4700	
-0.719455	0.594480	4700	
-0.719677	0.595802	10449	
-0.716307	0.602158	10449	
-0.713541	0.606388	10449	
-0.713831	0.606243	10449	
-0.713990	0.606274	10449	
-0.715715	0.604226	10449	
-0.717603	0.602677	10449	
-0.723171	0.595613	10449	
-0.723865	0.595832	10449	
-0.726352	0.592878	8299	
-0.733747	0.583432	8829	
-0.737447	0.579667	8829	
-0.748026	0.565440	1527	
-0.756664	0.553381	1527	
-0.768910	0.534223	940	
-0.782242	0.511983	782	
-0.793979	0.494521	8569	
-0.804283	0.478868	7908	
-0.816724	0.458790	9382	
-0.830981	0.435028	2389	
-0.841617	0.418387	10707	
-0.854280	0.395512	10306	
-0.872519	0.358633	2423	
-0.887917	0.325444	10605	
-0.906079	0.273276	9789	
-0.919671	0.225832	10205	
-0.933250	0.170023	697	
-0.941269	0.098899	5141	
-0.942395	0.023301	728	
-0.934932	-0.048600	4805	
-0.920613	-0.101690	2646	
-0.905334	-0.137692	5752	
-0.907150	-0.136725	5752	
-0.911462	-0.131724	5752	
-0.914324	-0.133708	1014	
-0.910775	-0.141941	1014	
-0.897919	-0.172002	1112	
-0.888040	-0.193286	1112	
-0.870484	-0.214470	1560	
-0.851351	-0.234703	6373	
-0.839520	-0.242637	6373	
-0.829030	-0.240928	5759	
-0.821255	-0.229251	10406	
-0.815071	-0.226765	10406	
-0.809664	-0.219352	8720	
-0.808075	-0.210319	4388	
-0.805477	-0.201165	4388	
-0.803853	-0.194716	4388	
-0.803140	-0.192753	4388	
-0.802426	-0.186444	4388	
-0.801023	-0.180570	6825	
-0.800363	-0.178459	6825	
-0.799555	-0.175793	6825	
-0.799094	-0.175878	6825	
-0.799189	-0.176484	6825	
-0.799392	-0.176597	6825	
-0.800221	-0.179837	6825	
-0.800798	-0.183469	6825	
-0.801388	-0.185426	3387	
-0.802520	-0.189624	4388	
-0.802855	-0.195646	4388	
-0.803519	-0.197189	4388	
-0.805280	-0.202550	4388	
-0.807451	-0.208462	4388	
-0.808701	-0.217745	8720	
-0.811996	-0.225814	10406	
-0.817071	-0.227609	10406	
-0.824860	-0.232279	5759	
-0.831695	-0.244216	5759	
-0.841111	-0.241527	6373	
-0.855145	-0.231097	6373	
-0.873380	-0.212381	1560	
-0.893164	-0.184924	1112	
-0.907611	-0.153430	1014	
-0.919008	-0.128067	554	
-0.929249	-0.093399	768	
-0.937517	-0.051017	1764	
-0.942355	0.003071	1060	
-0.943282	0.050333	10257	
-0.940483	0.108487	2523	
-0.932040	0.167497	697	
-0.923873	0.199651	10205	
-0.909071	0.254530	10577	
-0.892485	0.305858	9315	
-0.877772	0.341617	2423	
-0.860385	0.378965	10828	
-0.846446	0.404167	10306	
-0.827279	0.439508	9400	
-0.812994	0.463620	9382	
-0.799342	0.483337	8569	
-0.784541	0.506153	782	
-0.769326	0.529913	782	
-0.754741	0.551093	1527	
-0.738235	0.574271	8829	
-0.728505	0.585922	8299	
-0.718843	0.595774	4700	
-0.709300	0.605535	10449	
-0.705631	0.606821	10449	
-0.705312	0.606190	10449	
-0.704425	0.608582	10449	
-0.705026	0.609507	10449	
-0.702794	0.613987	8814	
-0.700528	0.617400	8814	
-0.700933	0.617130	8814	
-0.701183	0.617025	8814	
-0.702623	0.615486	8814	
-0.705851	0.611985	10449	
-0.712799	0.603122	10449	
-0.714904	0.600996	10449	
-0.717604	0.597720	10449	
-0.723913	0.589942	8299	
-0.727522	0.586892	8299	
-0.736550	0.575360	8299	
-0.744322	0.564440	1527	
-0.755388	0.547844	1527	
-0.767341	0.529510	782	
-0.779284	0.511742	782	
-0.790726	0.493305	8569	
-0.799991	0.479094	8569	
-0.813886	0.458668	9382	
-0.825116	0.441423	9400	
-0.837204	0.419257	10707	
-0.854926	0.385481	10306	
-0.869326	0.356742	2423	
-0.885622	0.319807	10605	
-0.899706	0.281204	8923	
-0.913814	0.228970	10205	
-0.925654	0.175313	9537	
-0.934651	0.104512	2523	
-0.935120	0.048109	7261	
-0.931388	-0.002633	1060	
-0.925710	-0.039530	4805	
-0.926946	-0.040035	4805	
-0.929341	-0.036852	4805	
-0.931884	-0.037087	4805	
-0.931039	-0.050518	4805	
-0.922938	-0.085376	768	
-0.916332	-0.111024	2646	
-0.902922	-0.141204	5752	
-0.890851	-0.164454	5400	
-0.880192	-0.184731	5400	
-0.866053	-0.208201	1560	
-0.854835	-0.218480	888	
-0.848155	-0.223303	5759	
-0.840552	-0.228784	5759	
-0.836655	-0.229151	5759	
-0.832684	-0.228821	5759	
-0.829544	-0.229077	5759	
-0.828141	-0.229422	5759	
-0.826695	-0.228015	5759	
-0.824981	-0.226738	5759	
-0.823695	-0.227510	5759	
-0.822210	-0.227571	5759	
-0.821374	-0.228534	5759	
-0.821443	-0.228802	5759	
-0.821885	-0.228463	5759	
-0.823493	-0.228374	5759	
-0.824465	-0.229005	5759	
-0.825255	-0.229326	5759	
-0.826808	-0.229690	5759	
-0.827985	-0.231277	5759	
-0.829238	-0.230630	5759	
-0.832364	-0.230091	5759	
-0.835511	-0.229709	5759	
-0.838792	-0.229985	5759	
-0.844208	-0.227449	5759	
-0.850593	-0.221341	6335	
-0.858648	-0.216246	1560	
-0.870940	-0.200963	1560	
-0.881588	-0.182011	5400	
-0.893609	-0.159365	4948	
-0.905230	-0.136730	5752	
-0.919597	-0.102169	2646	
-0.929676	-0.064340	768	
-0.934788	-0.030286	4805	
-0.938209	0.007634	1060	
-0.938427	0.044885	7850	
-0.936816	0.090848	1385	
-0.932914	0.129438	1957	
-0.923688	0.182710	9537	
-0.912017	0.229983	9498	
-0.902878	0.260477	10577	
-0.888386	0.304571	9315	
-0.872298	0.342896	2423	
-0.858970	0.370035	10828	
-0.842025	0.404612	1008	
-0.828598	0.429568	2389	
-0.810350	0.462307	9382	
-0.797688	0.480111	8569	
-0.783936	0.501729	8009	
-0.768842	0.524762	782	
-0.754630	0.545760	1527	
-0.741567	0.563430	1595	
-0.727700	0.581811	8299	
-0.715784	0.596608	10449	
-0.704383	0.609163	10449	
-0.694190	0.618865	8814	
-0.690574	0.619665	8814	
-0.689646	0.619778	8814	
-0.689592	0.621067	8814	
-0.690026	0.622482	8814	
-0.689129	0.625002	8814	
-0.687163	0.628496	8814	
-0.687280	0.628706	8814	
-0.687584	0.628532	8814	
-0.688787	0.627440	8814	
-0.691299	0.624667	8814	
-0.696492	0.618462	8814	
-0.699347	0.615420	8814	
-0.702766	0.611538	10449	
-0.709225	0.603956	10449	
-0.715145	0.597398	10449	
-0.725866	0.582857	8299	
-0.733046	0.572633	8299	
-0.742110	0.559825	1595	
-0.751717	0.546649	1595	
-0.763218	0.529967	782	
-0.773241	0.515018	782	
-0.783529	0.499547	8097	
-0.797866	0.476607	8569	
-0.807895	0.464320	9382	
-0.819936	0.443457	9400	
-0.836059	0.412303	1008	
-0.849655	0.387316	10306	
-0.865322	0.353978	2423	
-0.878591	0.324131	10503	
-0.892327	0.285159	1475	
-0.903647	0.243717	9216	
-0.915562	0.181122	10726	
-0.921568	0.139274	8921	
-0.924311	0.098241	10675	
-0.923984	0.067224	1887	
-0.925262	0.066336	1887	
-0.927156	0.066044	1887	
-0.929606	0.061466	1887	
-0.931343	0.046203	1813	
-0.930808	0.015724	728	
-0.929299	-0.011197	9278	
-0.924728	-0.043642	4805	
-0.918136	-0.070881	768	
-0.911154	-0.096438	1066	
-0.902810	-0.122217	10445	
-0.894860	-0.138875	5752	
-0.888851	-0.152960	4948	
-0.881777	-0.168794	5400	
-0.875629	-0.181485	5400	
-0.870276	-0.191920	888	
-0.866026	-0.200001	888	
-0.863575	-0.205208	888	
-0.861231	-0.209240	888	
-0.859043	-0.211801	888	
-0.857390	-0.214464	888	
-0.856040	-0.215944	888	
-0.855253	-0.217216	888	
-0.855247	-0.217539	888	
-0.855621	-0.216984	888	
-0.856943	-0.215950	888	
-0.858153	-0.214812	888	
-0.859215	-0.213505	888	
-0.861424	-0.210022	888	
-0.863743	-0.206011	888	
-0.865652	-0.201848	888	
-0.869852	-0.193683	888	
-0.874045	-0.185287	5400	
-0.879279	-0.174827	5400	
-0.885336	-0.161981	5400	
-0.890930	-0.148159	5752	
-0.897732	-0.133471	5752	
-0.905747	-0.114783	10445	
-0.912042	-0.092843	1066	
-0.919952	-0.064585	1158	
-0.925474	-0.038709	4805	
-0.930496	-0.002166	1060	
-0.932594	0.033045	7850	
-0.931884	0.065605	1887	
-0.930860	0.099499	10115	
-0.926638	0.133593	809	
-0.919562	0.171689	9537	
-0.912281	0.202669	8942	
-0.901608	0.247757	9216	
-0.890064	0.286830	1475	
