time = 2.867	Re = 4	rotation = 3.37697
-0.725362	0.567001	5313	
-0.727234	0.565481	971	
-0.732728	0.561763	971	
-0.740110	0.556925	971	
-0.745938	0.554311	988	
-0.756098	0.548374	2984	
-0.753777	0.553802	988	
-0.749179	0.562368	971	
-0.741804	0.574875	957	
-0.731472	0.589578	957	
-0.716208	0.611022	6754	
-0.702616	0.627063	9404	
-0.680052	0.652635	10102	
-0.644583	0.686994	7480	
-0.611633	0.715476	762	
-0.576871	0.741583	1336	
-0.541713	0.767425	9198	
-0.501485	0.793020	7248	
-0.459631	0.815240	9196	
-0.417322	0.835931	6883	
-0.381205	0.851855	5926	
-0.346918	0.865013	2059	
-0.314525	0.877147	10998	
-0.281740	0.886230	9760	
-0.255157	0.893720	5526	
-0.229525	0.900317	5902	
-0.207400	0.905219	6598	
-0.185476	0.910028	5409	
-0.167874	0.914627	4389	
-0.149035	0.918116	8523	
-0.124016	0.921174	2210	
-0.100992	0.922793	2126	
-0.075412	0.922491	786	
-0.055277	0.921425	2852	
-0.047148	0.920966	2852	
-0.055599	0.921404	2852	
-0.065285	0.922320	2852	
-0.072691	0.923015	786	
-0.077771	0.923433	786	
-0.080562	0.923787	550	
-0.081818	0.923957	550	
-0.085205	0.923920	550	
-0.088732	0.923882	550	
-0.094198	0.923491	2126	
-0.102311	0.923145	2126	
-0.111239	0.921859	2126	
-0.121224	0.921093	2210	
-0.136322	0.919543	5194	
-0.148948	0.917254	8523	
-0.158461	0.914888	4389	
-0.168687	0.912336	4389	
-0.184429	0.908632	5409	
-0.203607	0.904444	5409	
-0.222200	0.900369	5902	
-0.242403	0.895809	512	
-0.266859	0.889063	9760	
-0.298613	0.880720	3522	
-0.330849	0.870380	10998	
-0.364007	0.857891	2059	
-0.399913	0.842963	5926	
-0.442848	0.822613	6883	
-0.482784	0.802132	7248	
-0.517808	0.779944	9198	
-0.551234	0.755628	9586	
-0.582891	0.729437	1336	
-0.608515	0.706235	762	
-0.625751	0.688402	762	
-0.631091	0.680056	9527	
-0.640160	0.673029	9527	
-0.652660	0.663424	9527	
-0.667571	0.650899	9646	
-0.683285	0.635049	10640	
-0.697032	0.618312	9404	
-0.707545	0.604450	6754	
-0.709743	0.597271	6582	
-0.702973	0.598055	6582	
-0.693899	0.601231	6582	
-0.684527	0.604265	6721	
-0.669095	0.613780	8522	
-0.655229	0.621927	7560	
-0.646671	0.625962	7976	
-0.637726	0.630257	7976	
-0.630277	0.633698	7976	
-0.625556	0.635491	7517	
-0.621698	0.636963	7517	
-0.619702	0.637565	7517	
-0.616077	0.639262	7517	
-0.612065	0.641332	6341	
-0.609848	0.642441	6341	
-0.608440	0.643091	6341	
-0.608271	0.643114	6341	
-0.610164	0.641996	6341	
-0.612988	0.640352	6341	
-0.615294	0.639123	7517	
-0.618264	0.637620	7517	
-0.621251	0.636234	7517	
-0.623847	0.635116	7517	
-0.627314	0.633623	7976	
-0.630838	0.632590	7976	
-0.636032	0.630506	7976	
-0.643096	0.627143	7976	
-0.651323	0.623396	7560	
