time = 28.917	Re = 4	rotation = 23.1272
0.192888	0.805420	4388	
-0.023150	0.828446	4912	
0.535320	0.551955	8237	
0.520294	0.435589	6646	
0.554822	0.535683	7611	
0.602148	0.203171	2492	
0.462345	0.230691	1079	
0.446718	0.231617	432	
0.446768	0.237639	459	
0.356183	0.222038	8444	
0.329265	0.204642	6580	
0.181267	0.178712	4268	
0.165634	0.181010	2037	
0.036378	0.234920	4331	
-0.008145	0.294585	6325	
-0.003509	0.295361	6325	
-0.041824	0.392665	3265	
0.004623	0.458075	7999	
0.024505	0.474310	2391	
0.118488	0.519886	8243	
0.183901	0.641751	520	
-0.201551	0.749474	2350	
-0.374586	0.713874	3665	
-0.474074	0.674285	6522	
-0.585112	0.611966	6694	
-0.707087	0.521970	3016	
-0.803602	0.428501	8656	
-0.909711	0.279380	9852	
-0.940273	0.246553	9812	
-0.927123	0.302417	10454	
-0.909395	0.357757	6484	
-0.897861	0.387951	3895	
-0.875440	0.432651	7138	
-0.892111	0.399766	5175	
-0.881775	0.421160	5175	
-0.892095	0.399757	5175	
-0.894297	0.394626	3895	
-0.855435	0.473389	5652	
-0.850987	0.481406	5652	
-0.852433	0.478571	5652	
-0.850959	0.481109	5652	
-0.852598	0.478983	5652	
-0.858684	0.466639	5652	
-0.872231	0.439319	7138	
-0.893381	0.397157	3895	
-0.909108	0.358167	6484	
-0.910466	0.355413	6484	
-0.922751	0.319508	4000	
-0.935602	0.267185	9944	
-0.929320	0.252647	11047	
-0.909807	0.279780	9852	
-0.834478	0.388949	8303	
-0.763022	0.470928	5999	
-0.636322	0.579187	7834	
-0.566268	0.625709	7599	
-0.502980	0.658647	9637	
-0.395201	0.706443	2811	
-0.257721	0.741787	1363	
0.199453	0.626052	5895	
0.136182	0.521966	4250	
0.024802	0.471864	2391	
-0.018853	0.450771	8032	
-0.039482	0.363808	800	
0.006385	0.272237	7259	
0.100330	0.172478	5995	
0.315711	0.192463	8118	
0.496494	0.227690	1894	
0.319189	0.718224	6647	
0.544700	0.216266	9420	
0.480832	0.229000	1049	
0.459883	0.239844	1295	
0.492541	0.226525	4690	
0.665202	0.194081	1881	
0.693989	0.191963	903	
0.041257	0.831850	5719	
0.131688	0.753196	9892	
0.645246	0.537060	793	
0.818680	-0.087534	5868	
0.775134	0.386350	10746	
0.778985	0.378390	8079	
0.512665	0.674484	7970	
0.218915	0.770440	6825	
-0.223411	0.862898	9232	
0.410039	0.753936	4169	
0.556561	0.657804	5387	
0.676161	0.540910	5307	
0.773125	0.412802	1460	
0.833384	0.306698	9568	
0.858849	0.237568	8407	
0.860655	0.232183	8407	
0.860867	0.231449	8407	
0.856845	0.243279	2805	
0.809877	0.354629	9492	
0.797970	0.372959	8647	
0.748326	0.449647	8526	
0.623143	0.598599	6131	
0.515699	0.688415	7970	
0.377562	0.772719	5538	
-0.133812	0.875951	9656	
0.710701	-0.027928	8509	
0.710208	0.266385	8794	
0.606884	0.597962	7654	
0.839414	0.253852	1395	
0.679410	0.520988	5631	
0.502379	0.666618	1025	
0.648134	0.533773	793	
0.252247	0.687886	4453	
0.192819	0.805624	4388	
0.269271	0.705433	4914	
0.461233	0.235393	1049	
0.362996	0.222374	8444	
0.371362	0.228849	4836	
0.308130	0.189592	6098	
0.194870	0.183895	6398	
0.084970	0.190959	6116	
0.003035	0.275313	7259	
-0.026267	0.329159	6987	
-0.036742	0.358507	8248	
-0.032125	0.415800	4765	
0.045069	0.480410	872	
0.160934	0.540542	7511	
0.041348	0.725391	6536	
-0.132944	0.752659	1977	
-0.451952	0.683997	6493	
-0.547157	0.637559	2064	
-0.639327	0.574861	7821	
-0.762618	0.471455	5999	
-0.880349	0.323408	11021	
-0.920108	0.268675	11002	
-0.934138	0.273786	9944	
-0.917109	0.333998	5180	
-0.902041	0.379996	5082	
-0.899738	0.381986	5082	
-0.898030	0.385204	5082	
-0.901569	0.377585	5082	
-0.886940	0.411351	5175	
-0.878540	0.425778	6610	
-0.859043	0.465866	5652	
-0.858109	0.466576	5652	
-0.857765	0.467274	5652	
-0.855541	0.471854	5652	
-0.857159	0.469325	5652	
-0.874953	0.433289	7138	
-0.896562	0.388703	3895	
-0.895314	0.391436	3895	
-0.899174	0.384046	5082	
-0.916750	0.335650	5180	
-0.920947	0.319355	4000	
-0.931768	0.281391	9944	
-0.939093	0.248580	9812	
-0.923524	0.259946	10666	
-0.847599	0.371269	8355	
-0.779498	0.454489	5209	
-0.696321	0.532664	5766	
-0.623630	0.587723	6858	
-0.537255	0.642258	2510	
-0.345545	0.723147	861	
-0.359071	0.718077	3746	
0.142045	0.678177	3935	
0.186338	0.548698	4972	
0.042284	0.476573	872	
-0.007590	0.442988	7733	
-0.042276	0.382429	3265	
0.015256	0.276605	4462	
0.104681	0.181207	4801	
0.230648	0.185158	8818	
0.415664	0.243174	3621	
0.537845	0.224589	9420	
0.508529	0.225393	9347	
0.399463	0.240628	2729	
0.399080	0.247593	3093	
0.405299	0.242426	3621	
0.510654	0.223944	9347	
0.479850	0.227921	1049	
0.482856	0.608429	7395	
0.538242	0.612579	9218	
0.598524	0.553316	7643	
0.441207	0.664728	7000	
0.765126	0.367611	8634	
0.679015	0.496870	8004	
0.816044	0.263230	857	
0.199274	0.773399	3387	
0.310962	0.792238	10015	
0.532560	0.660820	1358	
0.590223	0.614111	5616	
0.709177	0.482919	8964	
0.781545	0.375417	8079	
0.817819	0.303403	361	
0.820489	0.297300	361	
0.826981	0.283148	631	
0.821507	0.295240	345	
0.818280	0.302057	361	
0.809174	0.321222	9152	
0.766619	0.399786	10746	
0.759411	0.409466	4081	
0.677174	0.523772	5631	
0.550036	0.647323	7660	
0.499211	0.684871	7970	
0.183971	0.837483	5759	
0.562188	0.297489	4269	
0.554774	0.360401	5342	
0.589922	0.592022	7550	
0.786872	0.326568	9598	
0.687805	0.487077	8131	
0.554631	0.596743	8728	
0.626782	0.521665	5793	
-0.020121	0.819784	4912	
0.492859	0.599863	7395	
0.515786	0.222437	9347	
0.388615	0.243691	3024	
0.316021	0.190583	6497	
0.319253	0.199657	8118	
0.226553	0.187523	8590	
0.107443	0.173934	5995	
0.047878	0.233216	5240	
-0.014976	0.307278	7044	
-0.034294	0.362225	800	
-0.035304	0.383350	3265	
-0.012544	0.440071	7733	
0.094256	0.502174	877	
0.202522	0.573590	5823	
-0.127038	0.752459	1977	
-0.258649	0.742865	1363	
-0.516475	0.653556	8859	
-0.599080	0.607307	5675	
-0.689005	0.536485	5766	
-0.821102	0.406756	7098	
-0.906128	0.285467	9852	
-0.929569	0.262759	11002	
-0.925171	0.304784	10454	
-0.912015	0.347810	5180	
-0.882986	0.418909	5175	
-0.879703	0.423044	6610	
-0.878561	0.424938	6610	
-0.883209	0.416053	5175	
-0.866985	0.449891	7138	
-0.860685	0.461342	6718	
-0.852581	0.475955	5652	
-0.839361	0.498135	5682	
-0.839293	0.498258	5682	
-0.836096	0.503709	5682	
-0.834826	0.506303	5682	
-0.857608	0.466906	5652	
-0.877165	0.427911	6610	
-0.875078	0.431908	7138	
-0.879830	0.423954	6610	
-0.907742	0.363781	5082	
-0.910278	0.353794	6484	
-0.921162	0.317689	10454	
-0.933328	0.274179	9944	
-0.932454	0.251875	11047	
