time = 5.887	Re = 4	rotation = 6.11451
-0.508439	0.687088	7450	
-0.515301	0.683865	7450	
-0.532914	0.676348	7036	
-0.570010	0.656287	6404	
-0.606483	0.634168	7790	
-0.663030	0.594073	9885	
-0.693970	0.569036	6286	
-0.714699	0.552254	7916	
-0.729594	0.539989	7916	
-0.756694	0.514736	8779	
-0.787221	0.487715	9895	
-0.806200	0.470928	10429	
-0.819544	0.460493	10495	
-0.825331	0.467008	10495	
-0.811993	0.497068	7365	
-0.795644	0.522283	585	
-0.767061	0.568116	1281	
-0.722459	0.623123	1733	
-0.681023	0.665405	10815	
-0.631074	0.710766	6754	
-0.584593	0.748300	10102	
-0.530275	0.784365	1530	
-0.481602	0.812370	676	
-0.448634	0.828821	9586	
-0.412273	0.846096	9198	
-0.371269	0.863557	7248	
-0.334593	0.877020	9196	
-0.309014	0.886745	6883	
-0.288248	0.895261	9190	
-0.264050	0.902209	9190	
-0.238045	0.908643	2665	
-0.217449	0.911999	9458	
-0.193636	0.915352	10998	
-0.176869	0.916960	3522	
-0.170237	0.917564	3522	
-0.177113	0.916927	3522	
-0.188705	0.915240	10998	
-0.190034	0.916662	10998	
-0.192919	0.916850	10998	
-0.194304	0.916672	10998	
-0.195489	0.916560	10998	
-0.199546	0.915779	10998	
-0.201515	0.915285	10998	
-0.207749	0.914020	10998	
-0.218399	0.912449	9458	
-0.227667	0.909874	2665	
-0.236610	0.908446	2665	
-0.251960	0.904673	2665	
-0.266692	0.900503	9190	
-0.284576	0.894593	9190	
-0.295886	0.890414	6883	
-0.312587	0.883648	6883	
-0.337767	0.874827	9196	
-0.372305	0.862111	7248	
-0.403799	0.848918	9198	
-0.438730	0.832388	5087	
-0.475503	0.814585	676	
-0.512940	0.794098	762	
-0.572771	0.755924	10102	
-0.619312	0.720708	9404	
-0.670191	0.675203	957	
-0.716825	0.627213	1733	
-0.756934	0.577964	2579	
-0.787906	0.528206	759	
-0.801988	0.495487	7365	
-0.776720	0.511912	8779	
-0.729418	0.553066	10452	
-0.684352	0.588803	5641	
-0.695287	0.579395	6286	
-0.714916	0.562048	10452	
-0.732739	0.544225	7916	
-0.724721	0.550786	7916	
-0.686384	0.582254	6286	
-0.657026	0.603085	9885	
-0.591034	0.647635	7790	
-0.505030	0.693153	7450	
-0.456089	0.712582	5156	
-0.388962	0.735117	4518	
-0.317180	0.753760	4683	
-0.268667	0.760553	3837	
-0.233762	0.763299	4114	
-0.200077	0.765448	3758	
-0.172338	0.765978	2150	
-0.153485	0.765559	1772	
-0.140133	0.764969	932	
-0.129673	0.764555	932	
-0.114104	0.763428	1379	
-0.099862	0.762065	2023	
-0.093991	0.761393	2023	
-0.091722	0.761004	1095	
-0.091577	0.760967	1095	
-0.096085	0.761481	2023	
-0.105922	0.762386	2023	
-0.111136	0.762924	2023	
-0.120878	0.763850	1379	
-0.134000	0.764667	932	
-0.145302	0.764964	1772	
-0.155152	0.765334	1772	
-0.170115	0.765805	2150	
-0.192520	0.765688	3758	
-0.219093	0.764208	4048	
-0.253183	0.761707	3837	
-0.279961	0.759282	4769	
-0.333093	0.750296	4683	
-0.402075	0.731272	4518	
-0.454393	0.713378	5156	
-0.506814	0.692460	7450	
-0.587337	0.649935	7790	
-0.669693	0.593719	9885	
-0.717518	0.555616	7916	
-0.751009	0.525900	7764	
-0.767902	0.513162	8779	
-0.791292	0.493640	7365	
-0.803538	0.488454	7365	
-0.804422	0.496433	7365	
-0.785839	0.531315	759	
-0.760825	0.570255	1281	
-0.733891	0.603999	475	
-0.685178	0.658074	10779	
-0.627810	0.710270	6754	
-0.584594	0.744918	10102	
-0.533471	0.780324	1530	
-0.487688	0.806768	676	
-0.430729	0.835457	9198	
-0.393786	0.852280	7248	
-0.358991	0.865991	9196	
-0.317213	0.880299	6883	
-0.289233	0.889935	9190	
-0.269595	0.896924	9190	
-0.242659	0.904542	2665	
-0.219821	0.909662	2059	
-0.196670	0.913306	10998	
-0.172739	0.916944	3522	
-0.154037	0.918048	9760	
-0.149399	0.918204	9760	
-0.153122	0.918379	9760	
-0.160951	0.918213	2758	
-0.165584	0.918617	2758	
-0.166433	0.918998	2758	
-0.167746	0.918943	3522	
-0.169117	0.918807	3522	
-0.171892	0.918409	3522	
-0.177707	0.917484	3522	
-0.185815	0.915449	3522	
-0.191771	0.914631	10998	
-0.196203	0.913706	10998	
-0.207130	0.911413	10998	
-0.218673	0.909638	2059	
-0.235494	0.905773	2665	
-0.247315	0.902461	2665	
-0.260473	0.897928	9190	
-0.274217	0.892766	5926	
-0.299649	0.885005	6883	
-0.324064	0.876910	6883	
-0.351700	0.867314	9196	
-0.388064	0.853396	7248	
-0.421235	0.839390	9198	
-0.456721	0.822311	9586	
-0.508871	0.793618	762	
-0.555099	0.764720	7480	
-0.606095	0.727094	9404	
-0.648333	0.691181	8623	
-0.699863	0.640543	1864	
-0.735486	0.596734	535	
-0.760054	0.557448	1501	
-0.765714	0.539819	1501	
-0.743448	0.553723	1281	
-0.709674	0.580114	9410	
-0.717577	0.572815	9410	
-0.732839	0.558782	10452	
-0.750971	0.540153	7764	
-0.744398	0.545165	7764	
-0.724437	0.559285	10452	
-0.710262	0.568796	9410	
-0.661956	0.606183	9885	
-0.609833	0.641508	5335	
-0.573425	0.662451	6460	
-0.522473	0.687922	7450	
-0.468979	0.711243	4613	
-0.439688	0.721942	5156	
-0.407359	0.732360	5168	
-0.386321	0.738392	5234	
-0.362387	0.744682	4592	
-0.345619	0.748502	5297	
-0.339701	0.749578	5297	
-0.327701	0.752199	4683	
-0.313769	0.754969	5384	
-0.308430	0.755695	5384	
-0.302754	0.756446	4769	
-0.301055	0.756535	4769	
-0.302030	0.756349	4769	
-0.303395	0.756188	4769	
-0.310382	0.755206	5384	
-0.316828	0.754053	4683	
-0.322881	0.752910	4683	
-0.333603	0.750724	4683	
-0.344191	0.748278	5297	
-0.348610	0.747531	5297	
-0.363662	0.744157	4592	
-0.381301	0.739710	5234	
-0.401376	0.733911	4518	
-0.426763	0.726026	5168	
-0.449183	0.718796	5156	
