time = 43.697	Re = 4	rotation = 64.5743
0.494698	0.678222	8845	
-0.562482	0.368822	5149	
-0.394158	0.010247	6998	
-0.134847	0.800448	10278	
-0.749235	0.283581	9448	
-0.736398	0.300202	8781	
-0.121683	0.632529	4415	
-0.516585	0.422014	5342	
-0.252268	0.670711	2713	
-0.469327	0.659204	1398	
0.855648	0.369413	2060	
0.505325	0.601340	3316	
-0.172683	0.870190	8577	
0.232618	0.828800	6262	
-0.514313	0.344861	1984	
-0.558350	0.435273	770	
-0.606708	0.557572	10318	
-0.304416	0.309975	2685	
-0.276976	0.238970	6632	
-0.133489	0.138017	10481	
-0.163704	-0.154793	8100	
-0.223004	-0.204982	2299	
-0.289209	-0.235257	3042	
-0.313087	-0.228572	2536	
-0.379620	-0.201373	6689	
-0.431492	-0.133748	7999	
-0.490333	-0.021703	8499	
-0.586497	0.208731	7323	
-0.758330	0.184914	6462	
-0.796346	0.147160	7495	
-0.823009	0.113730	2787	
-0.841240	0.107280	6294	
-0.855077	0.111248	5538	
-0.845180	0.112647	5538	
-0.854543	0.110322	5538	
-0.843221	0.118278	5538	
-0.839545	0.107207	6294	
-0.887233	0.105601	8029	
-0.900960	0.102922	8029	
-0.892717	0.106893	8029	
-0.893415	0.106777	8029	
-0.901176	0.103235	8029	
-0.880421	0.094079	6650	
-0.861525	0.097181	6294	
-0.841160	0.120400	3691	
-0.822751	0.114527	2787	
-0.822254	0.117265	2787	
-0.814578	0.117131	2787	
-0.771275	0.174410	9327	
-0.675197	0.265934	3630	
-0.588586	0.213508	7323	
-0.513047	0.034188	8197	
-0.465020	-0.080085	8349	
-0.391207	-0.182774	8159	
-0.369921	-0.213882	5520	
-0.355347	-0.233150	5319	
-0.286741	-0.230339	2404	
-0.275539	-0.240320	8952	
-0.151095	-0.112800	1494	
-0.164091	0.162974	2613	
-0.279437	0.262083	7340	
-0.264556	0.263348	7446	
-0.644372	0.497385	5994	
0.195463	0.826592	4312	
-0.438172	0.238837	8508	
