time = 35.607	Re = 4	rotation = 34.2714
-0.494054	-0.113684	8214	
-0.764244	0.254339	1273	
-0.876274	0.071096	10841	
-0.560953	-0.091543	1994	
-0.790905	0.476405	8857	
-0.744551	0.524074	10644	
-0.647022	-0.035196	2746	
0.123187	0.806246	1212	
-0.557282	0.054301	7001	
-0.849274	0.260097	8407	
-0.072478	0.836373	8845	
-0.423617	0.558298	7301	
-0.727089	0.166359	8321	
-0.411051	0.032113	5238	
-0.310504	-0.003857	6012	
-0.317916	-0.003149	6516	
-0.125186	-0.049074	4147	
-0.042445	-0.243053	6769	
-0.052191	-0.281816	4167	
-0.106168	-0.351817	9508	
-0.198695	-0.376217	5701	
-0.307845	-0.329161	4987	
-0.406805	-0.279627	3567	
-0.505856	-0.223283	7406	
-0.699890	-0.130136	7576	
-0.759567	-0.178613	8441	
-0.779468	-0.221500	8728	
-0.813482	-0.223032	5508	
-0.867663	-0.185896	7300	
-0.927486	-0.095975	10306	
-0.951885	-0.045734	2389	
-0.963540	-0.004941	571	
-0.969221	0.039963	1197	
-0.966253	0.010684	1197	
-0.969191	0.038290	1197	
-0.965863	0.009006	1197	
-0.963098	-0.005138	571	
-0.971323	0.102997	3871	
-0.970370	0.119204	1953	
-0.970565	0.111773	3871	
-0.970372	0.114114	3871	
-0.970532	0.119181	1953	
-0.972350	0.086706	2358	
-0.970951	0.050909	1058	
-0.965105	0.003783	571	
-0.951595	-0.046375	2389	
-0.952282	-0.044689	2389	
-0.941819	-0.072226	10707	
-0.890923	-0.148173	10857	
-0.831866	-0.220606	5616	
-0.813833	-0.223408	5508	
-0.785838	-0.229493	9218	
-0.771215	-0.205488	8728	
-0.732150	-0.131120	8107	
-0.662569	-0.141770	7246	
-0.566861	-0.194827	7444	
-0.424227	-0.267992	3208	
-0.338800	-0.320334	5977	
-0.188037	-0.371623	4765	
-0.104191	-0.340339	9508	
-0.049974	-0.271009	787	
-0.036628	-0.248332	8797	
-0.163674	0.070022	5687	
-0.339953	0.000319	6162	
-0.631143	0.177320	10880	
-0.694069	0.503580	8991	
0.240263	0.846122	7556	
-0.713701	0.413266	8677	
-0.737952	0.316740	6146	
-0.762794	0.491788	4301	
-0.846540	0.353303	892	
-0.602220	0.636661	6841	
-0.244919	0.834182	7822	
-0.269415	0.599554	5745	
-0.283926	0.652896	1045	
-0.615129	0.129938	2802	
0.295453	0.852479	4873	
-0.285511	0.614478	9530	
0.834762	0.371930	9334	
0.828414	0.375454	10676	
-0.251505	0.857777	8106	
-0.707306	0.421789	6513	
-0.808078	-0.042807	2514	
-0.388151	0.814127	8559	
0.003370	0.898787	6722	
0.427695	0.810713	10085	
0.840198	0.404603	1386	
0.691093	0.500505	10016	
0.226538	0.724121	3310	
0.195994	0.726311	3453	
0.191959	0.726456	3453	
0.269807	0.718601	1960	
0.816523	0.371580	5376	
0.848903	0.340928	8922	
0.773056	0.526499	4806	
0.213098	0.879112	2187	
-0.168775	0.882590	7915	
-0.448122	0.785814	8815	
-0.863784	-0.020826	9045	
-0.508716	0.626933	8288	
-0.698709	0.397596	1584	
0.137817	0.890778	6671	
0.157008	0.729472	584	
0.480525	0.780912	2757	
-0.371756	0.810044	8559	
0.314830	0.847407	5903	
-0.325452	0.574190	3946	
-0.496535	-0.112998	8214	
-0.841575	0.372822	892	
-0.861576	0.116354	6109	
-0.827797	0.344418	9090	
-0.446625	0.713004	3709	
-0.670840	0.527611	8375	
-0.733564	0.409570	9769	
-0.588011	0.149054	8336	
-0.324852	0.003613	3590	
-0.236526	0.011643	7333	
-0.174300	0.075207	7793	
-0.070269	-0.143581	4348	
-0.056878	-0.280057	8905	
-0.131888	-0.368364	3836	
-0.238448	-0.360478	5776	
-0.284234	-0.342316	4990	
-0.482707	-0.238666	7435	
-0.625515	-0.155500	9808	
-0.738638	-0.146769	7595	
-0.771465	-0.202742	5940	
-0.796911	-0.227814	9738	
-0.827961	-0.209169	7458	
-0.897306	-0.138137	10857	
-0.941657	-0.070295	10707	
-0.965598	0.003809	571	
-0.960150	-0.014886	571	
-0.959080	-0.017910	571	
-0.958697	-0.019299	571	
-0.968449	0.031215	1197	
-0.967470	0.026690	1197	
-0.972272	0.084461	2358	
-0.971802	0.078283	2358	
-0.971845	0.078737	2358	
-0.971969	0.086832	2358	
-0.972016	0.087212	2358	
-0.968871	0.039009	1197	
-0.960100	-0.013337	571	
-0.960841	-0.012028	571	
-0.961700	-0.011991	571	
-0.944864	-0.064198	2389	
-0.927005	-0.095647	10306	
-0.899887	-0.134005	9465	
-0.864247	-0.187771	7300	
-0.828175	-0.213338	7458	
-0.786209	-0.240768	9218	
-0.775372	-0.212205	8728	
-0.755806	-0.167365	7611	
-0.727413	-0.129396	6363	
-0.615620	-0.161025	9484	
-0.384731	-0.292122	5116	
-0.400399	-0.286843	5095	
-0.208408	-0.362643	4816	
-0.133729	-0.356315	404	
-0.053658	-0.267447	616	
-0.044920	-0.202978	4600	
-0.136639	-0.000186	10622	
-0.370369	0.007885	6497	
-0.563616	0.490434	8163	
-0.596718	0.549028	10942	
-0.357748	0.773056	3284	
-0.532914	-0.060778	2638	
-0.864056	0.163458	1650	
-0.858908	0.296911	9250	
-0.591263	0.633364	6841	
-0.671430	0.573413	5733	
-0.835258	0.104188	9643	
-0.852771	0.339353	466	
-0.526861	-0.088866	3099	
-0.447550	0.768399	5162	
-0.093658	0.881119	9886	
-0.763835	0.010363	9488	
0.707646	0.496167	6649	
0.557483	0.729977	6597	
-0.092877	0.692148	390	
-0.592633	0.384228	2838	
-0.704549	0.590881	10548	
-0.193215	0.874579	7993	
0.076197	0.897023	7975	
0.649431	0.659708	549	
0.830623	0.371251	9334	
0.533022	0.622147	1933	
0.478747	0.650834	4317	
0.418092	0.678605	2011	
0.469469	0.655489	4392	
0.515925	0.631961	1900	
0.639192	0.550042	9654	
0.845798	0.373194	10116	
0.839249	0.392175	10676	
0.466123	0.789055	2757	
-0.139957	0.880129	5612	
-0.276150	0.850937	7902	
-0.918489	0.194676	546	
0.051471	0.833345	5023	
-0.138973	0.683911	6915	
-0.039105	0.889845	5336	
0.513940	0.635110	1933	
0.610411	0.690662	2209	
-0.369333	0.804804	6262	
0.144027	0.878847	6671	
0.226682	0.747992	2471	
-0.603998	-0.088338	2759	
-0.245273	0.821751	7822	
-0.810604	0.107434	8689	
-0.722134	0.472142	9954	
-0.512856	0.649795	9650	
-0.574177	0.567881	6177	
-0.621785	0.449482	10182	
-0.453765	0.056047	3881	
-0.276505	-0.008358	7536	
-0.173946	0.071733	7793	
-0.139177	0.019946	9999	
-0.044441	-0.199725	566	
-0.078884	-0.311388	4546	
-0.158308	-0.371075	3605	
-0.283931	-0.344204	4990	
-0.336297	-0.319974	5977	
-0.574114	-0.188030	6801	
-0.690740	-0.127550	7525	
-0.757029	-0.178140	8441	
-0.782213	-0.218143	8728	
-0.811953	-0.218884	5508	
-0.845024	-0.200671	7654	
-0.918586	-0.110304	10828	
-0.941934	-0.067232	10707	
-0.969447	0.038903	1197	
-0.966285	0.018348	1197	
-0.965881	0.016060	1197	
-0.965959	0.014146	1197	
-0.971529	0.065450	1058	
-0.971097	0.069083	1058	
-0.971661	0.084890	2358	
-0.969258	0.114350	3871	
-0.969290	0.114256	3871	
-0.968596	0.121827	1953	
-0.967435	0.134597	1048	
-0.971040	0.070105	1058	
-0.966611	0.022262	1197	
-0.967044	0.025325	1197	
-0.968252	0.033868	1197	
-0.956927	-0.030292	387	
-0.947691	-0.054025	2389	
-0.924027	-0.101491	10306	
-0.891883	-0.145737	10857	
-0.843155	-0.205156	7458	
-0.799435	-0.235558	9738	
-0.785735	-0.223709	9218	
-0.769376	-0.194966	8477	
-0.751383	-0.161994	7611	
-0.675707	-0.133663	5950	
-0.478871	-0.239818	7435	
-0.480760	-0.239486	7435	
-0.254695	-0.348111	4950	
-0.165993	-0.361433	3265	
-0.074212	-0.301953	3472	
-0.048413	-0.248192	6769	
-0.089080	-0.116675	5059	
-0.294765	-0.011043	6298	
-0.508215	0.088699	4713	
-0.524918	0.504804	9549	
-0.330108	0.771195	8531	
-0.594917	-0.066296	1853	
0.101032	0.782396	1675	
-0.767064	0.450748	2992	
-0.527423	0.662630	9650	
-0.609695	0.604415	10672	
-0.828220	0.355291	9256	
-0.765155	0.472504	5038	
-0.667115	-0.035876	7797	
-0.424265	0.774130	6061	
-0.154229	0.864899	6241	
-0.825832	0.040563	10835	
0.787638	0.430700	4976	
0.458914	0.783185	9551	
-0.078893	0.701192	488	
-0.708178	0.421625	6513	
-0.639806	0.638852	2690	
-0.183105	0.869999	7915	
0.067874	0.893867	7975	
0.564433	0.724688	5410	
0.822544	0.416823	7262	
0.706479	0.497068	6649	
0.678420	0.521576	8103	
0.638492	0.554000	8824	
0.669261	0.529062	8103	
