time = 8.997	Re = 4	rotation = 0.444536
0.115776	0.723843	663	
0.094300	0.731106	435	
0.053424	0.743489	10349	
-0.046666	0.762727	3454	
-0.123226	0.768279	6615	
-0.290655	0.750188	5850	
-0.367494	0.730166	8859	
-0.416703	0.712981	9389	
-0.457314	0.696180	6873	
-0.528683	0.660095	4201	
-0.613791	0.608538	4311	
-0.680736	0.554424	5122	
-0.721743	0.517509	5968	
-0.800790	0.434721	6638	
-0.851310	0.375315	10294	
-0.857997	0.371441	10294	
-0.883592	0.352894	9284	
-0.877487	0.387884	8870	
-0.861545	0.422454	10249	
-0.834325	0.477424	9852	
-0.790677	0.546580	10636	
-0.735414	0.614193	1036	
-0.691925	0.660975	5986	
-0.656590	0.693900	9716	
-0.616919	0.726257	2147	
-0.567650	0.761811	10535	
-0.523384	0.791132	759	
-0.481720	0.815822	1281	
-0.447862	0.835617	535	
-0.427009	0.847389	475	
-0.403355	0.859327	1864	
-0.384226	0.866153	10779	
-0.359384	0.874965	957	
-0.347657	0.877557	957	
-0.342839	0.878879	957	
-0.347639	0.877535	957	
-0.358663	0.874331	957	
-0.352942	0.878033	957	
-0.352405	0.878954	957	
-0.353291	0.878705	957	
-0.355045	0.878198	957	
-0.359511	0.876479	957	
-0.362174	0.875348	957	
-0.370980	0.872127	10815	
-0.383140	0.867400	10779	
-0.396205	0.861363	1864	
-0.402668	0.859027	1864	
-0.417678	0.851012	1733	
-0.429995	0.844845	475	
-0.448202	0.834175	535	
-0.464835	0.824493	2579	
-0.503789	0.802020	1501	
-0.534909	0.782650	585	
-0.575325	0.755862	10495	
-0.613190	0.728444	2147	
-0.657795	0.692001	9716	
-0.691354	0.660746	5986	
-0.721508	0.629173	2534	
-0.780839	0.558658	10636	
-0.825217	0.492479	10394	
-0.858807	0.427934	10249	
-0.876028	0.386562	8870	
-0.875191	0.362516	9574	
-0.839300	0.394075	2213	
-0.753509	0.490267	7756	
-0.656559	0.579681	5161	
-0.495196	0.682560	5685	
-0.339280	0.743111	9637	
-0.373322	0.732356	2510	
-0.432497	0.710200	6694	
-0.479420	0.688205	6873	
-0.451871	0.701090	6694	
-0.338444	0.741539	9637	
-0.254091	0.758941	3149	
