time = 4.957	Re = 4	rotation = 2.1721
-0.625735	0.623484	458	
-0.630746	0.619905	458	
-0.646643	0.608707	458	
-0.672828	0.588520	8560	
-0.696203	0.570283	5209	
-0.736845	0.533829	7098	
-0.755885	0.516057	8303	
-0.765665	0.508683	8135	
-0.774071	0.502389	8355	
-0.790060	0.488412	9391	
-0.811777	0.470195	9253	
-0.817159	0.470417	9253	
-0.813271	0.482730	10910	
-0.796468	0.515277	1980	
-0.778903	0.545838	448	
-0.755215	0.576722	1276	
-0.713867	0.627776	8262	
-0.663892	0.678221	2147	
-0.627676	0.709879	10495	
-0.580784	0.746161	585	
-0.536933	0.776630	1501	
-0.486854	0.806447	475	
-0.443825	0.829113	2984	
-0.414155	0.842890	957	
-0.379204	0.857716	6582	
-0.337427	0.872762	9404	
-0.311837	0.882420	9646	
-0.290019	0.890293	9646	
-0.269064	0.897771	7480	
-0.245518	0.903856	762	
-0.220489	0.909210	762	
-0.199278	0.913013	676	
-0.174675	0.916572	1336	
-0.156708	0.917917	2292	
-0.150227	0.918244	2292	
-0.157340	0.917856	2292	
-0.168072	0.916636	2292	
-0.170593	0.917684	2292	
-0.174240	0.917756	1336	
-0.176440	0.917498	1336	
-0.177796	0.917408	1336	
-0.182003	0.916685	1336	
-0.184598	0.916138	1336	
-0.190571	0.915021	676	
-0.200785	0.913218	676	
-0.209558	0.910638	430	
-0.218240	0.909162	762	
-0.232565	0.906070	762	
-0.247971	0.902348	1530	
-0.261348	0.898360	7480	
-0.275163	0.893848	7480	
-0.288409	0.888781	9646	
-0.312912	0.880772	9646	
-0.335437	0.872352	9404	
-0.367677	0.860965	6754	
-0.401088	0.847521	971	
-0.433005	0.833033	2984	
-0.469873	0.814863	1733	
-0.520992	0.785622	1281	
-0.568116	0.755259	585	
-0.617297	0.717891	10495	
-0.654723	0.684414	2147	
-0.699576	0.640545	9716	
-0.746096	0.583946	2534	
-0.769859	0.544676	448	
-0.775747	0.526044	448	
-0.753868	0.540212	8303	
-0.725128	0.562900	8816	
-0.732595	0.555404	8656	
-0.747464	0.540767	7098	
-0.762617	0.524293	8303	
-0.758541	0.526849	8303	
-0.737986	0.542880	8656	
-0.724059	0.552745	8656	
-0.681936	0.587204	5999	
-0.624048	0.630024	945	
-0.584091	0.654970	6385	
-0.529135	0.685027	7834	
-0.472759	0.711742	7599	
-0.429525	0.728986	8859	
-0.398136	0.739519	1779	
-0.369005	0.748260	6522	
-0.345165	0.754518	6493	
-0.327738	0.758625	5825	
-0.315669	0.761100	3149	
-0.307133	0.762979	3007	
-0.293496	0.765670	3007	
-0.281273	0.767895	4466	
-0.276012	0.768610	4315	
-0.273350	0.768922	4315	
-0.273098	0.768946	4315	
-0.277458	0.768259	5024	
-0.285316	0.766942	3007	
-0.290190	0.766094	3007	
-0.299108	0.764405	3007	
-0.310354	0.762133	3007	
-0.319582	0.760017	5825	
-0.328726	0.758089	5825	
-0.342527	0.754983	5825	
-0.362680	0.749869	6522	
-0.384865	0.743497	8846	
-0.415203	0.733704	1555	
-0.439025	0.725529	2064	
-0.484968	0.706299	5573	
-0.540708	0.679255	7834	
-0.582966	0.655716	6385	
