time = 12.577	Re = 4	rotation = 8.9671
-0.346604	-0.292831	485	
-0.352219	-0.292287	9354	
-0.363643	-0.292335	1176	
-0.392459	-0.275569	3119	
-0.413634	-0.274420	3318	
-0.489144	-0.255997	2228	
-0.537419	-0.248240	4003	
-0.581779	-0.231408	7620	
-0.616588	-0.214557	8627	
-0.673948	-0.200786	5576	
-0.731680	-0.185133	4216	
-0.758644	-0.212830	10667	
-0.771288	-0.221734	10667	
-0.797242	-0.240046	561	
-0.830868	-0.221283	5631	
-0.841108	-0.212244	8233	
-0.888123	-0.168737	10931	
-0.930253	-0.091165	782	
-0.940839	-0.060009	1527	
-0.957786	0.023549	8402	
-0.959089	0.133817	2352	
-0.943842	0.223975	2314	
-0.923029	0.295264	2480	
-0.905320	0.341978	10527	
-0.881115	0.393582	1302	
-0.850249	0.449608	4383	
-0.818468	0.502196	9283	
-0.786485	0.545971	764	
-0.755041	0.585893	10665	
-0.732378	0.612608	9851	
-0.705027	0.642246	11059	
-0.697619	0.648666	10581	
-0.680337	0.666622	10909	
-0.680455	0.664483	10909	
-0.677351	0.667819	10635	
-0.680645	0.664269	10909	
-0.684062	0.661412	10909	
-0.673773	0.674647	10635	
-0.669809	0.679554	10635	
-0.670085	0.679453	10635	
-0.671192	0.678296	10635	
-0.674088	0.675440	10635	
-0.675887	0.673153	10635	
-0.681653	0.666971	10909	
-0.693264	0.653841	10909	
-0.704666	0.641482	11059	
-0.707881	0.638576	11059	
-0.728983	0.615465	9851	
-0.741727	0.600816	11001	
-0.762149	0.576006	11048	
-0.779914	0.553187	764	
-0.811435	0.510564	9283	
-0.832918	0.478424	8470	
-0.859682	0.430751	4383	
-0.882647	0.389258	1302	
-0.908685	0.332481	8173	
-0.926671	0.284126	2480	
-0.939364	0.240722	2446	
-0.957786	0.136022	2352	
-0.959083	0.037292	8402	
-0.942514	-0.053327	1527	
-0.924265	-0.104611	782	
-0.874417	-0.183073	7482	
-0.823296	-0.223807	5631	
-0.782486	-0.224402	9287	
-0.744853	-0.191229	2695	
-0.625439	-0.205662	4536	
-0.500790	-0.244963	3079	
-0.524382	-0.246761	3445	
-0.580165	-0.228625	7620	
-0.623207	-0.209826	6368	
-0.598877	-0.219040	8713	
-0.504537	-0.248663	3079	
-0.468484	-0.260247	3488	
-0.397898	-0.268288	3340	
-0.340891	-0.278870	9354	
-0.321485	-0.280906	8216	
-0.289321	-0.296902	7067	
-0.276780	-0.276284	7019	
-0.253165	-0.296101	1316	
-0.239750	-0.307040	2916	
-0.233020	-0.300256	7846	
-0.232706	-0.288174	4219	
-0.232205	-0.284146	4219	
-0.230259	-0.283023	4219	
-0.228373	-0.282798	4219	
-0.226915	-0.280612	4219	
-0.224663	-0.280122	5061	
-0.222204	-0.281542	5061	
-0.220997	-0.282568	5061	
-0.220922	-0.282611	5061	
-0.222553	-0.281618	5061	
-0.224979	-0.281149	5061	
-0.226035	-0.281050	5061	
-0.227477	-0.281694	4219	
-0.228589	-0.283671	4219	
-0.230126	-0.284824	4219	
-0.230164	-0.287254	5061	
-0.232247	-0.288281	4219	
-0.231061	-0.300152	7846	
-0.236989	-0.303843	2916	
-0.246349	-0.301867	1316	
-0.259229	-0.289591	4381	
-0.279290	-0.278896	7019	
-0.293987	-0.299971	8253	
-0.320515	-0.281244	8216	
-0.341521	-0.278860	9354	
-0.395635	-0.268338	3119	
-0.485514	-0.253315	2228	
-0.578453	-0.231112	8252	
-0.666867	-0.201967	5576	
-0.714303	-0.185206	6619	
-0.752332	-0.200459	2695	
-0.773362	-0.215508	10667	
-0.793734	-0.225534	9287	
-0.824718	-0.222249	5631	
-0.858930	-0.193271	7206	
-0.876579	-0.177830	9516	
-0.917719	-0.110716	1156	
-0.947419	-0.021343	8829	
-0.959608	0.071115	622	
-0.950860	0.183188	2061	
-0.939662	0.234433	5281	
-0.908741	0.330278	8173	
-0.882572	0.387982	1302	
-0.860976	0.427187	1453	
-0.826392	0.487816	9283	
-0.794385	0.533295	8869	
-0.762900	0.573267	11048	
-0.736734	0.605041	9851	
-0.713060	0.630962	11059	
-0.695011	0.649105	10581	
-0.685265	0.658162	10909	
-0.677659	0.665065	10909	
-0.678228	0.663536	10909	
-0.675364	0.667622	10635	
-0.674007	0.670872	10635	
-0.669275	0.676862	1979	
-0.666139	0.680529	1979	
-0.665697	0.681548	1979	
-0.665495	0.682121	1979	
-0.668945	0.678190	1979	
-0.675167	0.671465	10635	
-0.685585	0.659141	10909	
-0.687408	0.657750	10909	
-0.691787	0.652922	10909	
-0.708876	0.634373	11059	
-0.714862	0.628387	11059	
-0.731981	0.609510	9851	
-0.747056	0.591756	10665	
-0.767945	0.565583	10250	
-0.798124	0.526680	8869	
-0.820492	0.495462	9283	
-0.842708	0.459383	4140	
-0.866457	0.416387	3344	
-0.890100	0.372092	1665	
-0.908105	0.328239	10527	
-0.925037	0.287385	2480	
-0.949958	0.181743	2061	
-0.959286	0.095101	453	
-0.947918	-0.012487	1228	
-0.934029	-0.070121	1527	
-0.892018	-0.154517	10821	
-0.847687	-0.197682	8233	
-0.805807	-0.218638	5631	
-0.773730	-0.200367	3858	
-0.715596	-0.175847	6619	
-0.608410	-0.209293	6368	
-0.630895	-0.201518	6646	
-0.674636	-0.192993	8166	
-0.713185	-0.179541	6619	
-0.694503	-0.185664	9030	
-0.616421	-0.209117	6368	
-0.564075	-0.235658	7626	
-0.469408	-0.254389	3488	
-0.405649	-0.258691	2943	
-0.381389	-0.270528	2931	
-0.347690	-0.279827	9354	
-0.327792	-0.268063	7270	
-0.310517	-0.286073	9756	
-0.295899	-0.293621	8253	
-0.288451	-0.291200	8253	
-0.286307	-0.279218	7019	
-0.284045	-0.276401	7019	
-0.282155	-0.276807	7019	
-0.280083	-0.274916	7019	
-0.276824	-0.274377	7019	
-0.274076	-0.276328	6038	
-0.271503	-0.278530	6038	
-0.270506	-0.279410	6038	
-0.270797	-0.279449	6038	
-0.271540	-0.278772	6038	
-0.274920	-0.276132	7019	
-0.277095	-0.275480	7019	
-0.278315	-0.275836	7019	
-0.280327	-0.276973	7019	
-0.282907	-0.277903	7019	
-0.284218	-0.277641	7019	
-0.286049	-0.280495	7019	
-0.287377	-0.289513	8253	
-0.294315	-0.293122	8253	
-0.303998	-0.291177	8253	
-0.316342	-0.278894	8216	
-0.336100	-0.266194	10677	
-0.359528	-0.283028	3587	
-0.384433	-0.267754	2931	
-0.413301	-0.262344	3340	
-0.483581	-0.248664	2228	
-0.602245	-0.215498	8627	
-0.684197	-0.191748	9030	
-0.738955	-0.184716	4776	
-0.761244	-0.193632	3858	
-0.779597	-0.212680	9287	
-0.799204	-0.213940	4231	
-0.820168	-0.216973	5631	
-0.853191	-0.194237	7206	
-0.885449	-0.160742	10931	
-0.902948	-0.132984	8097	
-0.936257	-0.056118	1527	
-0.955237	0.040368	5172	
-0.955426	0.130594	5364	
-0.938392	0.237221	1554	
-0.922487	0.290055	2480	
-0.886074	0.378866	1665	
-0.857938	0.430952	1453	
-0.835400	0.471042	8470	
-0.802933	0.519822	9573	
-0.771944	0.558853	764	
-0.742901	0.594602	11001	
-0.715651	0.625966	10393	
-0.695907	0.645932	10581	
-0.675324	0.668068	10635	
-0.666918	0.675383	1979	
-0.659509	0.681321	1979	
-0.660319	0.679530	1979	
-0.657426	0.683450	1979	
-0.657277	0.685210	1979	
-0.653088	0.690648	365	
-0.649119	0.695084	365	
-0.649000	0.695617	365	
-0.648787	0.696106	365	
-0.651461	0.693802	365	
-0.657967	0.686743	1979	
-0.668578	0.675106	1979	
-0.669498	0.674806	1979	
-0.673407	0.670564	10635	
-0.688441	0.653346	10909	
-0.694573	0.647490	10581	
-0.710345	0.630594	11059	
-0.726768	0.612939	9851	
-0.746872	0.588311	10665	
-0.773474	0.555142	764	
-0.796559	0.526628	8869	
-0.818549	0.495721	9283	
-0.839226	0.463401	8470	
-0.865554	0.415635	3344	
-0.885847	0.377553	2653	
-0.903902	0.339102	10527	
-0.934956	0.245435	9868	
-0.951529	0.161425	5364	
-0.954766	0.049193	546	
-0.947079	-0.007849	1228	
-0.921431	-0.094939	1156	
-0.875323	-0.168227	9516	
-0.837432	-0.195183	8004	
-0.804541	-0.202054	4231	
-0.767705	-0.179220	2466	
-0.715008	-0.168441	6619	
-0.727684	-0.167365	4216	
-0.747750	-0.174656	4776	
-0.764339	-0.184515	2822	
-0.754225	-0.181867	4776	
-0.715512	-0.173816	6619	
-0.679670	-0.189694	9030	
-0.584898	-0.220643	7620	
-0.496206	-0.240302	3079	
-0.463736	-0.252616	3886	
-0.421707	-0.262628	1859	
-0.392291	-0.254923	3085	
-0.376560	-0.270125	2931	
-0.361011	-0.277451	3587	
-0.351595	-0.276211	3587	
-0.345478	-0.266432	9897	
-0.341854	-0.264312	9897	
-0.339861	-0.264799	10677	
-0.336799	-0.263444	10677	
-0.332856	-0.263226	7270	
-0.330352	-0.265120	7270	
-0.327923	-0.267307	7270	
-0.327205	-0.268078	7270	
-0.327493	-0.268144	7270	
-0.328086	-0.267492	7270	
-0.331266	-0.264956	7270	
-0.333561	-0.264123	7270	
-0.335130	-0.264118	7270	
-0.337764	-0.265155	10677	
-0.341157	-0.265590	10677	
-0.342597	-0.265289	9897	
-0.345680	-0.267589	9897	
-0.349726	-0.274751	3587	
-0.359070	-0.277238	3587	
-0.370230	-0.274540	1176	
-0.381610	-0.264238	4759	
-0.402347	-0.253166	2943	
-0.438085	-0.263593	1859	
-0.468125	-0.249683	3488	
-0.508089	-0.241300	3079	
-0.604804	-0.210642	6368	
-0.707515	-0.176450	2560	
-0.749373	-0.181442	4776	
-0.775459	-0.198266	3858	
-0.790315	-0.205357	4231	
-0.808546	-0.210021	5631	
-0.828087	-0.201522	8004	
-0.852712	-0.185327	7482	
-0.880597	-0.162549	10931	
-0.913530	-0.108983	1156	
-0.928673	-0.070798	1527	
-0.948241	0.010341	10281	
-0.954698	0.107884	453	
-0.943342	0.200445	5281	
-0.919426	0.295470	2480	
-0.900565	0.343215	10039	
-0.860983	0.423018	1453	
-0.832277	0.473751	8470	
-0.810522	0.506761	9283	
-0.779489	0.547113	764	
-0.749828	0.582720	10665	
-0.721635	0.616672	9851	
-0.694840	0.645109	10581	
-0.676331	0.664307	10909	
-0.658099	0.683070	1979	
-0.650294	0.689108	365	
-0.643801	0.693220	365	
-0.644481	0.691667	365	
-0.641814	0.695298	365	
-0.641669	0.696976	365	
-0.636767	0.702853	447	
-0.633008	0.706675	447	
-0.632683	0.707239	447	
-0.632328	0.708048	447	
-0.636207	0.704548	447	
-0.642013	0.699264	365	
-0.651471	0.689727	365	
-0.651902	0.690039	365	
-0.655698	0.686137	1979	
-0.669335	0.671140	1979	
-0.674780	0.666084	10909	
-0.688106	0.651534	10909	
-0.705341	0.633043	11059	
-0.725377	0.610661	9851	
-0.751077	0.579295	10665	
-0.772321	0.554498	764	
-0.793378	0.527987	8869	
-0.813085	0.501882	9283	
-0.838284	0.462459	8470	
-0.858588	0.426616	1453	
-0.879340	0.388461	3344	
-0.915336	0.302940	2480	
-0.937119	0.229468	5281	
-0.952822	0.120074	453	
-0.953430	0.052615	546	
-0.939540	-0.029171	8829	
-0.902326	-0.123604	8097	
-0.869726	-0.158560	9516	
-0.836707	-0.183222	8964	
-0.801715	-0.185464	7391	
-0.771734	-0.167809	2466	
-0.778032	-0.171420	2466	
-0.787450	-0.182433	2822	
-0.796681	-0.194044	5661	
-0.789888	-0.190265	5661	
-0.768874	-0.176307	2466	
-0.751239	-0.173321	4776	
-0.698675	-0.174963	2560	
-0.623881	-0.197940	4536	
-0.578599	-0.220839	7620	
-0.519747	-0.239800	3445	
-0.474954	-0.240229	2122	
-0.457800	-0.252342	3886	
-0.438997	-0.259676	1859	
-0.425692	-0.259696	1859	
-0.414365	-0.252832	3940	
-0.408855	-0.251337	2943	
-0.406507	-0.251757	2943	
-0.401792	-0.250942	2943	
-0.396580	-0.251032	2943	
-0.394242	-0.252605	3085	
-0.392135	-0.254353	3085	
-0.391550	-0.254950	3085	
-0.392037	-0.254936	3085	
-0.392442	-0.254437	3085	
-0.395283	-0.252383	3085	
-0.397887	-0.251696	2943	
-0.399950	-0.251729	2943	
-0.403909	-0.252165	2943	
-0.408288	-0.252319	2943	
-0.410112	-0.252024	2943	
-0.415045	-0.253707	3940	
-0.422599	-0.258749	1859	
-0.436307	-0.259750	1859	
-0.450653	-0.256407	3886	
-0.462979	-0.247676	3886	
-0.489142	-0.237415	2122	
-0.542945	-0.236693	4003	
-0.584857	-0.217120	6451	
-0.636943	-0.194824	6646	
-0.712442	-0.169087	6619	
-0.763781	-0.176611	2204	
-0.786674	-0.189669	2822	
