time = 48.887	Re = 4	rotation = 50.797
0.714987	-0.143680	4157	
0.445104	0.644110	8441	
0.066713	0.280320	1263	
-0.448783	0.797295	2188	
0.098050	0.514320	8197	
0.081139	0.508231	8450	
0.115277	0.760239	6014	
0.798053	0.357732	10999	
0.132965	0.860252	8733	
0.721318	-0.086886	2331	
0.813322	-0.330449	6262	
0.806430	0.272805	5091	
-0.101192	0.908547	5902	
0.656572	0.616466	10931	
0.429112	0.509493	6646	
0.390214	0.635085	5847	
0.308863	0.740291	10442	
0.409542	0.677526	8781	
0.725439	0.274736	9906	
0.495161	0.282311	9505	
0.224179	0.188873	2815	
0.096785	0.167531	3542	
-0.017926	0.196546	3193	
-0.038759	0.216327	2742	
-0.138447	0.302253	5359	
-0.165251	0.354768	2247	
-0.160266	0.398940	6689	
-0.102031	0.456471	4819	
0.088163	0.577929	4972	
0.085693	0.669929	6572	
-0.198539	0.736644	3096	
-0.346444	0.710347	3756	
-0.395154	0.696819	1363	
-0.343413	0.712626	3756	
-0.394737	0.696808	1363	
-0.321855	0.718523	2472	
-0.337430	0.712692	2472	
-0.526709	0.637484	4466	
-0.578281	0.605407	6493	
-0.546517	0.626560	5827	
-0.549880	0.624516	6400	
-0.577757	0.605981	6493	
-0.535469	0.628218	4466	
-0.456238	0.670487	861	
-0.304834	0.722497	4155	
-0.191928	0.736989	2993	
-0.174169	0.738072	2845	
-0.107677	0.735888	2235	
0.104711	0.599245	5823	
-0.028040	0.509599	5795	
-0.100202	0.457808	4819	
-0.147598	0.411144	6689	
-0.172658	0.386502	5319	
-0.137376	0.308926	6676	
-0.134835	0.293934	5359	
-0.131230	0.282864	2692	
-0.005240	0.193999	2427	
-0.009470	0.188494	2427	
0.296568	0.233519	7340	
0.565456	0.288131	10332	
0.503429	0.609252	7952	
0.105251	0.799610	6629	
0.574482	0.588997	5661	
0.646495	0.619690	10931	
-0.253519	0.846795	9619	
0.042123	0.833257	4388	
0.738901	-0.306575	10408	
0.807279	0.082149	7134	
0.783844	0.218847	9674	
-0.000793	0.434895	4990	
0.044258	0.361923	4219	
-0.267137	0.748738	1927	
0.178890	0.909616	2646	
0.832930	0.312058	10135	
-0.665384	0.604919	9885	
0.595766	0.611296	8131	
0.927236	-0.157190	11022	
0.288680	0.777302	10990	
0.233448	-0.194371	7792	
0.218923	-0.186433	7073	
0.020751	0.933803	2126	
0.535459	-0.012067	9689	
0.099323	0.217245	5213	
-0.404156	0.858370	9878	
0.618624	0.717721	3187	
0.857826	-0.312477	9800	
0.358757	-0.216815	8315	
0.150853	-0.120144	6903	
0.194752	0.041956	4196	
0.192007	0.046816	2385	
0.190655	0.048821	1109	
0.194054	0.039946	4196	
0.202982	-0.183325	6791	
0.255887	-0.214166	7900	
0.512672	-0.157534	3098	
0.903048	0.320188	5281	
0.339875	0.876239	1887	
-0.590565	0.750684	10102	
0.032061	0.268037	1969	
0.137982	0.488755	5076	
-0.437433	0.755714	7430	
0.809571	0.502332	10281	
0.237031	0.016149	7311	
0.749314	-0.383261	4309	
-0.347425	0.878487	9196	
0.925237	-0.165574	11022	
-0.583983	0.713746	10640	
0.419384	0.578556	7813	
-0.001942	0.366007	6049	
0.161497	0.803889	5346	
0.628652	0.039540	3126	
-0.792824	0.521246	585	
0.729721	0.404915	2453	
0.057311	0.738727	5952	
0.628665	0.584504	9045	
0.734870	-0.095617	2331	
0.348820	0.572354	2284	
0.796772	0.170058	8949	
0.737739	0.288892	11007	
0.357763	0.570651	1943	
0.384197	0.263934	5283	
0.202450	0.199700	7461	
0.097639	0.165459	3542	
-0.059518	0.226015	5372	
-0.088575	0.255529	2093	
-0.152499	0.325552	9508	
-0.167019	0.378036	5319	
-0.138325	0.429338	8205	
-0.084813	0.476871	7303	
0.116557	0.629514	6715	
-0.095650	0.734899	2235	
-0.316810	0.719654	3829	
-0.261592	0.730510	1977	
-0.218064	0.736550	3250	
-0.203823	0.737607	3096	
-0.421280	0.685082	544	
-0.398399	0.693500	1363	
-0.517169	0.639796	5024	
-0.468748	0.667012	861	
