time = 41.307	Re = 4	rotation = -61.0522
-0.845800	0.023281	9653	
-0.805459	0.169319	7495	
-0.270418	0.664163	10467	
-0.360214	0.498005	3697	
-0.283570	0.306849	5672	
-0.042446	0.167703	3030	
-0.235274	-0.032338	4331	
-0.378005	-0.058368	1498	
-0.405875	-0.060794	3512	
-0.456507	-0.012836	4985	
-0.474856	0.035057	3272	
-0.530688	0.118802	7014	
-0.631543	0.133745	601	
-0.760532	-0.094004	10799	
-0.761168	-0.267153	2150	
-0.748722	-0.391243	7292	
-0.761447	-0.396070	7292	
-0.835123	-0.352098	8255	
-0.806774	-0.381080	9630	
-0.805482	-0.380698	9630	
-0.805208	-0.381286	9630	
-0.862168	-0.320243	10086	
-0.860325	-0.322141	10086	
-0.879839	-0.298608	3522	
-0.907586	-0.248084	5526	
-0.907835	-0.247615	5526	
-0.916591	-0.230254	512	
-0.926809	-0.207937	582	
-0.860862	-0.321323	10086	
-0.807254	-0.380933	9630	
-0.808244	-0.382085	9630	
-0.820854	-0.369628	9630	
-0.779335	-0.393185	9656	
-0.772883	-0.384868	7635	
-0.754453	-0.387352	7292	
-0.748711	-0.361995	4825	
-0.759740	-0.273221	3218	
-0.756742	-0.079484	7881	
-0.666861	0.103078	9764	
-0.557028	0.148210	9865	
-0.518241	0.100091	5066	
-0.472885	0.025457	3254	
-0.436943	-0.033363	2671	
-0.439079	-0.034374	2671	
-0.330995	-0.042379	7841	
-0.221994	-0.021208	3288	
-0.047476	0.185322	2469	
-0.204933	0.207400	913	
-0.321902	0.401322	3516	
-0.762669	0.317845	1602	
-0.481136	0.422477	3735	
-0.786321	0.046751	5715	
-0.540481	0.713529	8820	
-0.119819	0.800234	10525	
-0.579990	0.438495	642	
-0.620032	0.222731	9006	
-0.909246	0.175619	9278	
-0.908780	-0.083694	2126	
-0.507431	0.298715	1827	
-0.770608	0.023217	5772	
-0.077969	0.839830	10372	
-0.715131	0.567708	10219	
-0.320068	0.851765	8890	
-0.426014	0.323835	7703	
0.155503	0.511591	4484	
0.788326	0.517814	9197	
0.089017	0.427439	9113	
-0.124992	0.835867	7337	
-0.936941	0.135947	1764	
-0.327152	0.862735	8890	
0.110084	0.917002	8356	
0.802616	0.464323	4873	
0.177916	0.672246	4093	
0.187827	0.447063	1656	
0.201668	0.434636	3102	
0.208544	0.415714	8687	
0.204289	0.430408	8687	
0.200514	0.436702	2437	
0.179425	0.483511	4688	
0.358810	0.684876	6352	
0.382316	0.684470	7996	
0.664467	0.670101	10101	
-0.304193	0.864443	10270	
-0.516259	0.762161	6234	
-0.827146	-0.243460	7731	
0.076949	0.710643	10587	
-0.224473	0.772028	6056	
-0.089471	0.910934	10195	
0.186066	0.442992	1656	
0.792220	0.490299	949	
-0.664230	0.624557	8604	
0.193371	0.896157	8815	
-0.757038	0.292506	8702	
-0.287896	0.693525	8672	
-0.435627	0.789085	10171	
-0.006299	0.720982	7523	
-0.642028	0.221490	5498	
0.043457	0.692607	7301	
-0.848691	-0.067439	5759	
-0.158823	0.667261	3026	
-0.849525	0.134018	5538	
-0.656654	0.406459	10571	
-0.376534	0.531093	10170	
-0.325277	0.408805	3782	
-0.226524	0.231659	2401	
-0.115208	0.072990	510	
-0.275566	-0.038821	8463	
-0.399851	-0.056352	424	
-0.423422	-0.052172	3449	
-0.473607	0.017038	5116	
-0.496281	0.071651	3208	
-0.556749	0.145361	9865	
-0.705969	0.054976	10861	
-0.766191	-0.187490	4940	
-0.756176	-0.307855	5548	
-0.762090	-0.396186	7292	
-0.781817	-0.389663	9656	
-0.832523	-0.354778	8255	
-0.846979	-0.338452	8255	
-0.841865	-0.343964	8255	
-0.840816	-0.345101	8255	
-0.893792	-0.275569	2758	
-0.905145	-0.253431	5526	
-0.915500	-0.232186	512	
-0.934531	-0.186382	2820	
-0.934782	-0.185110	2820	
-0.939665	-0.173387	2820	
-0.947437	-0.151906	2119	
-0.888855	-0.283602	3522	
-0.849805	-0.335600	2059	
-0.849472	-0.335812	2059	
-0.862063	-0.320037	10086	
-0.798037	-0.386547	9656	
-0.784162	-0.389824	9656	
-0.760955	-0.396478	7598	
-0.751570	-0.381686	7292	
-0.753481	-0.324578	4861	
-0.764072	-0.189992	4940	
-0.736479	-0.009739	5158	
-0.610537	0.148216	8770	
-0.563479	0.146362	9865	
-0.497503	0.073985	3208	
-0.454065	-0.012011	3593	
-0.458359	-0.016568	4985	
-0.359976	-0.043740	6624	
-0.267849	-0.030626	8309	
-0.078111	0.110090	3130	
-0.103340	0.171833	10901	
-0.284982	0.322692	555	
-0.591391	0.489874	673	
-0.605954	0.296660	8673	
-0.849787	-0.028267	6371	
-0.285173	0.848442	8101	
0.278930	0.788720	4309	
0.679500	0.579019	6671	
-0.753108	0.069406	9983	
-0.878187	0.260494	10675	
-0.917485	-0.006061	1112	
-0.552185	0.293843	8252	
-0.824207	-0.095319	1973	
-0.306000	0.633685	6808	
-0.699448	0.579891	10931	
-0.333793	0.843287	1259	
-0.421968	0.399582	8494	
0.120023	0.594287	8296	
0.760119	0.548710	2291	
0.166719	0.396009	9559	
0.501171	0.731934	9886	
-0.917393	0.209267	7850	
-0.345630	0.851642	9055	
0.067495	0.917065	8910	
0.795933	0.490622	949	
0.308108	0.692276	4659	
0.155843	0.511435	4484	
0.171562	0.494285	3778	
0.177287	0.477241	4618	
0.171413	0.493486	3778	
0.164262	0.504141	4582	
0.142331	0.558709	5693	
0.466908	0.663598	8962	
0.582689	0.617093	5023	
0.586690	0.732645	958	
-0.303977	0.860300	8890	
-0.511959	0.761510	6234	
-0.858989	-0.228659	7719	
-0.480923	0.532267	10829	
0.265948	0.835293	457	
-0.079555	0.909856	2214	
0.149371	0.512817	4484	
0.777012	0.527370	9197	
-0.652102	0.630497	1156	
0.187542	0.894616	8815	
-0.535547	0.513345	5572	
-0.421666	0.434972	7441	
-0.453203	0.772782	1499	
-0.209818	0.709184	4125	
-0.774946	0.063187	7547	
0.012480	0.883880	7210	
-0.881539	-0.019465	1418	
-0.167864	0.733327	10182	
-0.761836	0.317894	1602	
-0.312895	0.668044	4141	
-0.337682	0.423583	3834	
-0.288663	0.329992	555	
-0.120864	0.168632	4357	
-0.168486	0.012366	6168	
-0.316280	-0.044147	2449	
-0.419470	-0.048642	3449	
-0.438482	-0.036217	3543	
-0.492731	0.053650	5095	
-0.527477	0.119780	7014	
-0.615523	0.144361	1931	
-0.755115	-0.065017	7757	
-0.762917	-0.248760	3905	
-0.753653	-0.346715	5516	
-0.766914	-0.404185	7598	
-0.798285	-0.385739	9656	
-0.887053	-0.288215	3522	
-0.881168	-0.296006	3522	
-0.874367	-0.301398	10998	
-0.872616	-0.304775	10998	
-0.926320	-0.208596	582	
-0.935701	-0.183461	2820	
-0.952472	-0.134500	10120	
-0.951827	-0.135262	5194	
-0.953491	-0.129171	10120	
-0.955896	-0.122161	10120	
-0.958610	-0.111562	10120	
-0.922970	-0.214878	582	
-0.884784	-0.290733	3522	
-0.884434	-0.291340	3522	
-0.894800	-0.273416	2758	
-0.831503	-0.355962	8255	
-0.801772	-0.380806	9630	
-0.769741	-0.402966	7598	
-0.760818	-0.388621	7292	
-0.751447	-0.353971	5516	
-0.761731	-0.244713	3905	
-0.765270	-0.110712	9892	
-0.686576	0.085324	4771	
-0.593829	0.148622	2430	
-0.524780	0.116591	7408	
-0.468156	0.006559	5110	
-0.472879	0.016094	5116	
-0.389309	-0.042930	424	
-0.312013	-0.037022	1669	
-0.154018	0.029882	5617	
-0.044073	0.155780	4299	
-0.229884	0.240150	3713	
-0.255165	0.666899	2713	
-0.795133	0.100148	3638	
-0.875894	0.057032	10951	
-0.270002	0.848245	2992	
0.013370	0.728148	7085	
0.053976	0.890191	7755	
-0.821563	-0.045498	4388	
-0.847642	0.321897	7232	
-0.909674	0.120478	1158	
-0.680617	0.180007	1367	
-0.858294	-0.128633	853	
-0.131061	0.703172	7640	
-0.687112	0.587266	9310	
-0.349508	0.833550	9753	
0.019524	0.876307	7210	
0.134791	0.659088	5723	
0.692911	0.629503	7479	
0.140013	0.435053	2857	
0.427152	0.755972	5574	
-0.894129	0.271780	10115	
-0.366170	0.839976	9753	
0.028181	0.915391	10694	
0.753267	0.562083	2291	
0.440828	0.675709	6652	
0.119682	0.596053	8296	
0.133037	0.574865	7033	
0.141790	0.550768	5693	
0.135243	0.571728	6511	
0.127463	0.585883	8296	
0.125780	0.638854	3946	
0.591750	0.614915	7035	
0.676963	0.565613	6820	
0.502900	0.786875	536	
-0.314103	0.853483	8890	
-0.504671	0.762985	2006	
-0.890177	-0.184815	6598	
-0.001973	0.491800	10307	
-0.794488	-0.045001	3387	
-0.185178	0.886442	8423	
0.116776	0.592697	8296	
0.698240	0.623804	1529	
-0.619734	0.655027	1539	
0.089986	0.902447	8356	
-0.045310	0.765187	4307	
-0.424581	0.458630	2573	
-0.452596	0.767345	1499	
-0.446494	0.451388	1371	
-0.846319	-0.024998	6371	
-0.132200	0.864597	5733	
-0.876062	0.123409	8059	
-0.514463	0.442658	4321	
-0.591454	0.487652	673	
-0.367875	0.496697	2829	
-0.298875	0.336892	3881	
-0.234062	0.246290	3713	
-0.046492	0.168990	3030	
-0.211467	-0.012844	7322	
-0.346874	-0.046749	9904	
-0.435682	-0.033352	2671	
-0.455580	-0.015917	4985	
-0.516543	0.100053	5066	
-0.586650	0.145215	2808	
-0.684746	0.086225	4771	
-0.767642	-0.163652	3732	
-0.756569	-0.310266	4861	
-0.754570	-0.370341	7292	
-0.785082	-0.399677	9290	
-0.826128	-0.362114	9751	
-0.918903	-0.225373	512	
-0.917851	-0.226084	512	
-0.909091	-0.243901	5526	
-0.912559	-0.237237	512	
-0.946940	-0.152330	2119	
-0.953602	-0.130261	10120	
-0.955061	-0.123555	10120	
-0.962045	-0.092121	2376	
-0.963756	-0.083499	2376	
-0.966186	-0.071021	8852	
-0.969247	-0.054129	8801	
-0.944070	-0.158036	2119	
-0.915830	-0.229948	512	
-0.918622	-0.224243	512	
-0.924412	-0.212143	582	
-0.870184	-0.309033	10998	
-0.839171	-0.346762	8255	
-0.788020	-0.396798	9290	
-0.772206	-0.391160	7635	
-0.753023	-0.375880	7292	
-0.756628	-0.294194	3218	
-0.766272	-0.207367	4940	
-0.743271	-0.024113	5158	
-0.700055	0.064755	10861	
-0.556078	0.147323	9865	
-0.492611	0.064919	3208	
-0.493676	0.048191	5095	
-0.410967	-0.035963	470	
-0.347876	-0.039722	5101	
-0.196980	-0.005598	838	
-0.123633	0.065768	722	
-0.131185	0.171900	1325	
-0.379239	0.528527	10170	
-0.806035	0.165537	7495	
-0.835490	0.218271	10399	
-0.406604	0.787457	10132	
-0.225029	0.708127	4125	
-0.877012	0.232452	10607	
-0.864477	-0.076806	5759	
-0.805701	0.379103	7375	
-0.880130	0.215943	10607	
-0.711715	0.151210	4754	
-0.893275	-0.067640	6480	
-0.429121	0.505766	5684	
-0.699423	0.566047	10931	
-0.331262	0.838044	1259	
-0.704094	0.528158	7206	
0.239559	0.699499	593	
0.597865	0.716162	5314	
0.111584	0.450471	2054	
-0.323817	0.784365	9736	
-0.866982	0.328062	7232	
-0.373668	0.830481	7714	
-0.013138	0.911560	6637	
0.686441	0.637809	7479	
0.568948	0.630876	5828	
0.139206	0.668366	5723	
0.132816	0.655005	5723	
0.118188	0.633624	3946	
0.130823	0.650672	4091	
0.134998	0.659499	5723	
0.209498	0.694095	1045	
0.686675	0.561455	6820	
0.742351	0.522222	2187	
0.444818	0.816041	1502	
-0.294677	0.856740	8101	
-0.479176	0.776300	6237	
-0.917517	-0.110688	2210	
0.051562	0.516599	10289	
-0.667723	0.408686	10571	
-0.213763	0.877428	8695	
0.132683	0.668570	5723	
0.630761	0.689357	9403	
-0.623883	0.645748	1539	
0.039609	0.901221	7755	
-0.595577	0.396004	9569	
-0.449751	0.368056	10138	
-0.470678	0.749073	9275	
-0.500332	0.369376	6702	
-0.874777	0.050014	9393	
-0.145231	0.855294	8332	
-0.816789	0.273020	10046	
-0.729536	0.197400	4235	
-0.247531	0.664124	6519	
-0.330169	0.395776	4713	
-0.241569	0.248436	4163	
-0.140421	0.172808	5605	
-0.113368	0.077670	4282	
-0.256736	-0.023408	8309	
-0.383374	-0.048654	424	
-0.453536	-0.013281	3593	
-0.471965	0.014795	5116	
-0.547490	0.137761	7873	
-0.651059	0.114999	3643	
-0.741283	-0.019589	5158	
-0.763801	-0.244676	3905	
-0.754077	-0.338889	5516	
-0.763770	-0.375442	7635	
-0.816276	-0.373536	9630	
-0.871321	-0.306808	10998	
-0.919654	-0.221578	512	
-0.939830	-0.170467	2119	
-0.934677	-0.183639	2820	
-0.936646	-0.179021	2820	
-0.959403	-0.106530	10120	
-0.960342	-0.099999	2376	
-0.972094	-0.032769	8801	
-0.971346	-0.034061	8801	
-0.971340	-0.034294	8801	
-0.971870	-0.029872	8801	
-0.973468	-0.010361	9428	
-0.959085	-0.105141	10120	
-0.941907	-0.164515	2119	
-0.941405	-0.166018	2119	
-0.945996	-0.153577	2119	
-0.919069	-0.224999	512	
-0.876676	-0.299722	10998	
-0.828187	-0.359751	9751	
-0.785143	-0.393280	9656	
-0.763453	-0.381524	7292	
-0.751860	-0.333804	4861	
-0.761389	-0.269545	2150	
-0.767971	-0.139603	3195	
-0.739359	-0.016059	5158	
-0.595345	0.151562	2430	
-0.508159	0.082692	6070	
-0.515856	0.092847	5066	
-0.431241	-0.020990	2671	
-0.375709	-0.036829	8460	
-0.243203	-0.019163	4528	
-0.176668	0.008996	6954	
-0.048547	0.180440	1143	
-0.339044	0.414003	4694	
-0.664820	0.397165	6933	
-0.733981	0.372034	5736	
-0.451237	0.752822	10999	
-0.441465	0.473365	2014	
0.099228	0.884908	8136	
-0.891028	0.018265	4948	
-0.761151	0.428043	6131	
-0.836289	0.307501	6136	
-0.804039	0.026276	5420	
-0.903810	0.052926	10445	
-0.472321	0.372473	5145	
-0.684820	0.573974	9516	
-0.354119	0.824969	9081	
-0.569862	0.464258	384	
0.393247	0.696310	7996	
0.499612	0.779954	9409	
0.110040	0.483570	6223	
0.510860	0.743123	5642	
-0.839110	0.373446	9498	
-0.380783	0.822552	9256	
-0.051580	0.906601	9514	
0.593597	0.719654	972	
0.672034	0.577121	6820	
0.277812	0.702716	4587	
0.226084	0.698367	593	
0.179181	0.691613	9192	
0.231181	0.698738	593	
0.261740	0.701736	4587	
0.374344	0.696460	5222	
0.747224	0.524133	2187	
0.751164	0.530856	2187	
0.367205	0.846499	9896	
-0.319514	0.845715	1259	
-0.475242	0.773477	6237	
-0.932914	-0.015318	870	
0.369676	0.755149	6874	
-0.725080	0.522067	7914	
-0.231976	0.870450	1286	
0.274900	0.704946	4587	
0.523571	0.765267	6311	
-0.612785	0.649236	10848	
-0.036014	0.895406	8049	
-0.197559	0.568264	9121	
-0.537086	0.300308	6451	
-0.446397	0.759324	1499	
-0.633133	0.252877	1438	
-0.837949	0.209041	10976	
-0.638927	0.538479	8278	
-0.712441	0.407720	8517	
-0.705013	0.328575	8984	
-0.383739	0.545151	10339	
-0.284046	0.302779	5672	
-0.141944	0.167993	5605	
-0.053470	0.182615	2469	
-0.171554	0.014824	6168	
-0.300591	-0.029014	9798	
-0.401120	-0.042335	470	
-0.470865	0.015262	5116	
-0.491029	0.049942	5095	
-0.590676	0.150165	2430	
-0.686103	0.087042	4771	
-0.767062	-0.144269	3195	
-0.758876	-0.297339	4890	
-0.754944	-0.365693	4825	
-0.776636	-0.383175	7635	
-0.852351	-0.330975	2059	
-0.895577	-0.270491	9760	
-0.959703	-0.104715	10120	
-0.955952	-0.117589	10120	
-0.953447	-0.125734	10120	
-0.954354	-0.123586	10120	
-0.969154	-0.051213	8801	
-0.968999	-0.049604	8801	
-0.972104	-0.025796	8801	
-0.973852	0.008132	9428	
-0.974061	0.010948	9428	
-0.973889	0.010057	9428	
-0.974949	0.028087	9019	
-0.969004	-0.048734	8801	
-0.956282	-0.115758	10120	
-0.956993	-0.113327	10120	
-0.959788	-0.102978	10120	
-0.931694	-0.194040	4916	
-0.909304	-0.243300	5526	
-0.861471	-0.319309	10086	
-0.809521	-0.379815	9630	
-0.773813	-0.387172	7635	
-0.749688	-0.368393	5464	
-0.755411	-0.319053	4861	
-0.766506	-0.223791	2012	
-0.766565	-0.117791	9892	
-0.697664	0.069298	10861	
-0.535443	0.123793	7014	
-0.542549	0.125578	7607	
-0.450457	0.001227	4910	
-0.401809	-0.030266	1506	
-0.287798	-0.025258	7932	
-0.220565	-0.012104	3980	
-0.087214	0.102559	9999	
-0.297540	0.323546	3726	
-0.328251	0.668715	10747	
-0.578314	0.509859	9415	
-0.367701	0.791540	8918	
-0.522458	0.350222	3164	
-0.004391	0.880098	7210	
-0.867859	0.175062	5607	
-0.708941	0.476146	6641	
-0.778131	0.382915	7458	
-0.870465	0.001011	8823	
-0.873886	0.194529	4975	
-0.559528	0.305290	8713	
-0.681247	0.568385	9516	
-0.355741	0.820733	9081	
0.186906	0.790735	9520	
0.554616	0.650214	6399	
0.425467	0.814258	7763	
0.092334	0.574268	7155	
-0.780658	0.036848	5715	
-0.811032	0.412550	8018	
-0.417536	0.802871	422	
-0.087692	0.899075	7781	
0.488288	0.786912	9409	
0.726145	0.551214	6463	
0.447376	0.684718	8860	
0.394258	0.695999	7996	
0.352717	0.703223	6352	
0.395391	0.695798	7996	
0.425670	0.689723	8772	
0.523405	0.658383	6521	
0.747220	0.549258	2291	
0.741149	0.558694	1335	
0.287743	0.869713	946	
-0.327470	0.839577	1259	
-0.481142	0.763983	8407	
-0.928409	0.085709	768	
0.110425	0.829133	3247	
-0.486471	0.548587	6338	
-0.238355	0.865810	4301	
0.447722	0.687207	2509	
0.411279	0.820976	8780	
-0.601744	0.652771	8647	
-0.059873	0.889438	3070	
-0.038070	0.618890	4856	
-0.614067	0.249908	2284	
-0.460738	0.740740	9275	
-0.804337	0.063842	3747	
-0.731088	0.376040	5736	
0.114660	0.742152	5453	
-0.567296	0.526134	8433	
-0.356040	0.664281	9240	
-0.342158	0.422884	9438	
-0.207290	0.207964	1647	
-0.052834	0.172256	609	
-0.074184	0.116457	10284	
-0.214508	-0.008906	7322	
-0.340073	-0.030941	7841	
-0.423438	-0.031053	2671	
-0.490201	0.051678	5095	
-0.513160	0.092018	5066	
-0.660197	0.110382	9764	
-0.749059	-0.040021	5952	
-0.764081	-0.235402	2012	
-0.755336	-0.335518	5516	
-0.764529	-0.381302	7292	
-0.788070	-0.383648	9656	
-0.889097	-0.282705	3522	
-0.928808	-0.200014	4916	
-0.970480	-0.042087	8801	
-0.965768	-0.067779	8852	
-0.964135	-0.076256	8852	
-0.964543	-0.075432	8852	
-0.973302	-0.006899	9428	
-0.972599	-0.007113	9428	
-0.974527	0.048651	4222	
-0.973747	0.045939	4222	
-0.973801	0.046856	4222	
-0.973588	0.053314	4222	
-0.973822	0.062290	8765	
-0.972626	-0.006286	9428	
-0.966707	-0.061499	4326	
-0.967015	-0.059885	8801	
-0.967919	-0.056280	8801	
-0.957204	-0.116721	10120	
-0.942039	-0.162923	2119	
-0.894261	-0.272715	2758	
-0.850108	-0.334069	2059	
-0.785918	-0.389042	9656	
-0.755502	-0.382142	7292	
-0.752519	-0.353262	5516	
-0.761677	-0.282519	3218	
-0.766936	-0.202093	4940	
-0.744355	-0.026331	5158	
-0.597309	0.153169	2430	
-0.591427	0.150494	2430	
-0.469510	0.030264	3254	
-0.424995	-0.015636	2564	
-0.327827	-0.028377	7841	
-0.265787	-0.021386	7041	
-0.158869	0.027083	5256	
-0.230388	0.229862	2401	
-0.366130	0.472584	3002	
-0.263036	0.670286	2713	
-0.532516	0.657337	8902	
-0.635143	0.250334	1438	
-0.711507	0.227163	2501	
-0.802346	0.306244	3792	
-0.659504	0.516260	7391	
-0.714678	0.443852	793	
-0.809292	0.301129	3792	
-0.823144	0.301605	6136	
-0.703298	0.166236	3306	
-0.660766	0.582643	9832	
-0.372005	0.809765	8918	
-0.661305	0.342483	5841	
0.652900	0.608083	6342	
0.323437	0.851038	7871	
0.249364	0.712876	791	
-0.764317	0.103212	10382	
-0.783950	0.442197	2497	
-0.410082	0.801340	422	
-0.124528	0.889479	8930	
0.389073	0.830419	8106	
0.711763	0.587353	5963	
0.574592	0.641841	6403	
0.549557	0.652280	7925	
0.517757	0.664832	6521	
0.550027	0.652075	7925	
0.571953	0.642960	6403	
0.636583	0.609162	7518	
0.675761	0.634422	9528	
0.663317	0.647184	9329	
0.208844	0.883549	10359	
-0.322248	0.838252	1259	
-0.482888	0.757093	2805	
-0.909038	0.177939	9278	
-0.035230	0.797149	7370	
-0.246317	0.710064	2868	
-0.253563	0.857879	5038	
0.586768	0.640083	6403	
0.358823	0.838910	10430	
-0.587779	0.656655	8647	
-0.120892	0.877186	8022	
0.029410	0.716749	2301	
-0.774906	0.062542	7547	
-0.479753	0.714828	1071	
-0.846292	0.093695	5476	
-0.574750	0.513816	9488	
-0.384595	0.735023	1451	
-0.245623	0.669056	6519	
-0.361644	0.470414	9424	
-0.303829	0.336164	3322	
-0.101946	0.169942	7565	
-0.103598	0.089848	10622	
-0.155146	0.034216	5256	
-0.261692	-0.019316	7041	
-0.371975	-0.029089	7846	
-0.442655	-0.012174	3593	
-0.512471	0.093143	3469	
-0.542385	0.136230	7873	
-0.730192	0.007392	4051	
-0.767491	-0.179189	4940	
