time = 45.927	Re = 4	rotation = 32.7667
0.882126	-0.032865	2992	
0.371827	0.398008	2228	
0.140993	0.366748	1316	
0.078521	0.862068	7463	
0.177236	0.682485	3935	
0.216381	0.654452	779	
0.650074	0.252484	10351	
0.653441	0.430932	2695	
0.435569	0.706023	10413	
0.760285	0.241106	3074	
0.931776	-0.069402	6274	
0.771533	-0.071324	7371	
0.054522	0.898398	10682	
0.636141	0.609719	8468	
0.201083	0.761244	10203	
0.457873	0.339048	1994	
0.482948	0.371631	2759	
0.266189	0.735470	6603	
0.556687	0.172496	9424	
0.379424	0.181346	3115	
0.075890	0.161944	6954	
0.030901	0.224444	4320	
-0.028065	0.305050	3602	
-0.036571	0.330873	4711	
-0.060161	0.406413	4501	
-0.034202	0.444584	8159	
0.022513	0.480057	2833	
0.157226	0.527477	2439	
0.000012	0.737501	597	
-0.253718	0.741804	5392	
-0.429706	0.688641	5850	
-0.509668	0.651025	2510	
-0.551241	0.632251	6694	
-0.516943	0.649576	2510	
-0.550238	0.632568	6694	
-0.506441	0.655275	2510	
-0.503100	0.654164	2510	
-0.655164	0.561684	3016	
-0.696789	0.523393	458	
-0.671736	0.547601	3016	
-0.673875	0.545619	3016	
-0.696740	0.523651	458	
-0.648277	0.561792	4201	
-0.584321	0.608801	6858	
-0.496777	0.660283	2510	
-0.426999	0.689947	5850	
-0.420708	0.693164	6493	
-0.384591	0.706208	3149	
-0.083778	0.749783	3059	
0.221247	0.592714	5803	
0.160094	0.528589	2439	
0.055365	0.491329	3987	
-0.010974	0.467594	2051	
-0.050255	0.412441	4703	
-0.065431	0.399858	3443	
-0.073959	0.390500	2247	
-0.021103	0.299753	2640	
-0.025248	0.291731	4561	
0.120839	0.138821	4379	
0.410567	0.184407	3353	
0.572730	0.165699	5147	
0.526724	0.160015	5275	
0.426952	0.429644	6801	
0.625999	0.610787	5616	
0.516878	0.586344	7395	
0.413074	0.318592	3113	
0.822216	-0.328961	7755	
0.413300	0.594358	3306	
0.770340	0.133223	9595	
0.250853	0.496755	3815	
0.215405	0.407196	376	
-0.630586	0.613764	7821	
0.238926	0.890105	2126	
0.703332	0.434095	5994	
-0.612168	0.694006	7764	
0.611670	0.451821	10615	
0.948104	0.096901	1554	
0.397126	0.645526	9580	
0.296369	-0.271289	6852	
0.280061	-0.271494	6209	
0.089912	0.924249	512	
0.754151	-0.237271	7370	
0.074083	0.320881	1669	
-0.304613	0.891167	430	
0.593873	0.731020	809	
0.950225	-0.041424	2653	
0.457474	-0.249239	559	
0.190985	-0.258919	7145	
0.126824	-0.152456	6903	
0.123082	-0.152927	6903	
0.122323	-0.153535	6903	
0.131598	-0.154138	1997	
0.258429	-0.277073	3403	
0.318327	-0.277297	9657	
0.660936	-0.301713	4157	
0.836940	0.447830	8569	
0.342517	0.867633	1014	
-0.444514	0.833511	6754	
0.091552	0.377719	424	
0.239310	0.653108	10301	
0.196293	0.808473	1973	
0.757504	0.560438	3187	
0.128620	-0.134545	2735	
0.849444	-0.313565	7527	
-0.233940	0.905501	9198	
0.949435	0.085292	1554	
-0.064310	0.876420	9619	
0.668210	-0.165938	7933	
0.189684	0.438243	5116	
0.752885	0.083909	8755	
0.818344	0.076579	1830	
-0.567573	0.745529	475	
0.428053	0.312596	5750	
-0.454910	0.764667	5335	
0.620934	0.468919	10615	
0.736178	0.267044	941	
0.484086	0.323768	8978	
0.434123	0.416824	7544	
0.276872	0.676153	4453	
0.587099	0.167938	2035	
0.293197	0.143314	2734	
0.063613	0.182754	838	
0.032570	0.218986	4320	
-0.048349	0.342476	7508	
-0.051725	0.370889	404	
-0.050132	0.423716	5520	
-0.010250	0.462676	2051	
0.086583	0.505471	5795	
0.184397	0.545336	4952	
-0.171716	0.749761	2350	
-0.378998	0.708156	3007	
-0.502771	0.656997	2510	
-0.469569	0.672545	8961	
-0.449791	0.682639	9637	
-0.441788	0.685931	6446	
-0.556455	0.625846	6694	
-0.540301	0.634834	9389	
-0.634997	0.573398	5588	
-0.606569	0.598208	6366	
-0.608019	0.597156	6366	
-0.633117	0.575270	5588	
-0.637471	0.571072	5588	
-0.549999	0.632552	6694	
-0.463392	0.676027	9637	
-0.487082	0.662462	8859	
-0.493378	0.658861	2510	
-0.360997	0.715601	2811	
-0.242916	0.743683	1077	
-0.170629	0.750062	2350	
0.110129	0.699844	5860	
0.199482	0.549197	4184	
0.081396	0.509144	5795	
0.005713	0.469054	4819	
-0.035624	0.432002	8159	
-0.055059	0.415764	5520	
-0.049070	0.364968	502	
-0.024024	0.297052	3161	
-0.049658	0.330803	5368	
0.123575	0.141700	5106	
0.338837	0.147474	6696	
0.564806	0.163894	10592	
0.061562	0.794794	2012	
0.630532	0.234364	8147	
0.412325	0.371930	3019	
0.876232	-0.082510	1106	
0.600958	0.206614	3360	
-0.025815	0.917702	2059	
0.521719	-0.147485	984	
0.827996	-0.078671	8558	
0.260789	0.377523	4759	
-0.513189	0.686344	8717	
0.241395	0.635072	9581	
0.067116	0.766838	2023	
0.195168	0.409985	1752	
0.730300	0.017262	774	
-0.427545	0.835486	9404	
0.557895	0.732638	10115	
0.521464	0.532010	5847	
0.192105	-0.221554	7540	
0.744026	-0.393548	3247	
0.168869	-0.127233	3620	
0.015254	0.853184	7191	
-0.602259	0.625716	7834	
0.278789	0.888209	2852	
0.691800	0.643339	8923	
0.707170	-0.351554	9326	
0.284234	-0.273525	6209	
0.154807	-0.194749	2737	
0.143417	-0.195877	4567	
0.136337	-0.182070	3452	
0.141748	-0.195408	3452	
0.149997	-0.195998	5447	
0.168844	-0.225137	6395	
0.362651	-0.267305	2040	
0.371092	-0.262532	2054	
0.885959	-0.255829	650	
0.414794	0.822872	1158	
0.013808	0.929284	10998	
0.251959	0.517020	3815	
0.477740	-0.185570	5692	
0.710237	-0.221536	4307	
0.602474	0.714362	809	
0.152831	-0.187556	2628	
0.717163	-0.377083	1904	
-0.201647	0.909271	6594	
0.841515	0.428829	8009	
0.095531	0.831816	5034	
0.742992	-0.219082	1589	
0.303180	0.867630	1112	
0.810733	-0.221585	10372	
0.766455	0.115663	2494	
-0.455853	0.715806	6522	
0.346433	0.371350	4722	
0.649010	0.561988	6131	
0.550418	0.245936	4099	
0.764297	0.324319	8634	
0.417060	0.452326	7929	
0.206100	0.771942	10203	
0.045239	0.800464	2012	
0.501567	0.182137	5613	
0.240882	0.161739	8818	
0.022278	0.227856	5196	
-0.013538	0.277510	6560	
-0.058438	0.370187	404	
-0.047806	0.384115	3836	
-0.034627	0.441559	8159	
0.023367	0.478690	4437	
0.132670	0.523115	8243	
0.223664	0.588529	7393	
-0.283727	0.734322	1676	
-0.371662	0.710886	3007	
-0.552709	0.631276	6694	
-0.521850	0.646968	9389	
-0.511511	0.652927	2510	
-0.512472	0.652293	2510	
-0.604187	0.596088	5685	
-0.601006	0.597788	5685	
-0.625042	0.583071	6366	
-0.657232	0.561073	3016	
-0.657475	0.560958	3016	
-0.679012	0.540365	394	
-0.699434	0.522736	458	
-0.600706	0.598202	5685	
-0.524112	0.645652	9389	
-0.537850	0.636332	9389	
-0.553196	0.628103	6694	
-0.434240	0.688764	5850	
-0.358388	0.717030	2811	
-0.282573	0.735354	1676	
-0.059947	0.747625	3059	
0.225001	0.593407	5803	
0.121731	0.522456	3209	
0.041905	0.487294	1574	
-0.012718	0.450533	8199	
-0.043081	0.434384	8205	
-0.052440	0.385583	3836	
-0.042516	0.334177	5368	
-0.046746	0.340141	7508	
0.081282	0.168499	9368	
0.280224	0.143223	3604	
0.494291	0.172599	5613	
0.328161	0.710824	3027	
0.632230	0.477880	9246	
0.378658	0.468667	6556	
0.779150	0.380030	4081	
0.452832	0.302547	3000	
0.153763	0.898896	1313	
0.699093	-0.205121	2791	
0.304031	0.744425	5420	
0.260211	0.389225	1176	
-0.652739	0.604404	6737	
0.089674	0.731636	977	
0.435955	0.298761	2638	
0.230552	0.425586	2260	
0.910271	0.008048	8890	
-0.339643	0.868445	762	
0.428396	0.807061	10184	
0.699731	-0.000810	7106	
0.236062	-0.235710	6470	
0.795498	-0.366597	5967	
0.567677	-0.006672	6313	
0.907289	0.108951	466	
-0.775831	0.481429	8816	
0.346177	0.861034	1014	
0.708585	0.619698	8923	
