time = 45.947	Re = 4	rotation = 24.4639
0.885006	-0.025513	1765	
0.408226	0.368573	2228	
0.180898	0.354464	6998	
0.073597	0.862884	7191	
0.201074	0.676789	5923	
0.242699	0.646316	9183	
0.668683	0.211572	9701	
0.660146	0.418938	10063	
0.436773	0.705139	4152	
0.760824	0.226157	8530	
0.932957	-0.060568	2000	
0.771415	-0.090410	2073	
0.045915	0.899072	7943	
0.631393	0.614225	5253	
0.209756	0.759364	3195	
0.490245	0.302955	2572	
0.513356	0.337167	2835	
0.275997	0.732374	5338	
0.577627	0.128087	9424	
0.400039	0.149932	3115	
0.094329	0.154709	9368	
0.058851	0.221490	5200	
0.008777	0.308039	2640	
0.002270	0.334636	6276	
-0.017228	0.412018	4703	
0.009855	0.447771	8199	
0.066866	0.478463	1245	
0.198824	0.516293	2670	
0.017719	0.737936	435	
-0.246110	0.744521	1365	
-0.427011	0.690165	8961	
-0.509020	0.651094	5876	
-0.552166	0.630939	5685	
-0.516737	0.649292	6762	
-0.551101	0.631309	5685	
-0.505995	0.655188	6694	
-0.502260	0.654386	6694	
-0.658082	0.557843	4311	
-0.699824	0.518662	10017	
-0.674765	0.543340	3864	
-0.676906	0.541310	3864	
-0.699788	0.518909	10017	
-0.650650	0.558592	4311	
-0.585756	0.607034	4201	
-0.496118	0.660378	6694	
-0.424261	0.691494	8961	
-0.417895	0.694738	8961	
-0.380781	0.708195	6446	
-0.069759	0.751663	5049	
0.255447	0.580799	5803	
0.201575	0.517233	2670	
0.099513	0.487104	3987	
0.033345	0.468765	4819	
-0.007108	0.417155	4703	
-0.022775	0.405951	4703	
-0.031709	0.397397	3443	
0.015250	0.302081	2640	
0.010464	0.294448	3161	
0.135437	0.128434	3542	
0.431933	0.150492	3934	
0.592575	0.120244	2035	
0.545448	0.117963	4550	
0.459572	0.400319	6801	
0.621762	0.614704	5253	
0.525996	0.578267	6509	
0.446608	0.284025	2913	
0.823986	-0.323458	10672	
0.432706	0.581219	4754	
0.771780	0.111397	1201	
0.290751	0.478515	3815	
0.256331	0.388965	376	
-0.635446	0.608494	3016	
0.230144	0.892490	4389	
0.703641	0.431189	9287	
-0.619438	0.687369	9895	
0.622331	0.436359	6933	
0.947313	0.108824	5364	
0.410996	0.637216	10543	
0.261908	-0.297243	6209	
0.245507	-0.296239	4702	
0.079897	0.925123	10998	
0.748772	-0.248759	10333	
0.111250	0.314428	7841	
-0.313924	0.887917	9118	
0.586566	0.736686	1887	
0.951134	-0.032816	1388	
0.427466	-0.284712	529	
0.157386	-0.276793	8180	
0.105959	-0.164942	6903	
0.102213	-0.165095	9589	
0.101379	-0.165639	9589	
0.110405	-0.167034	6903	
0.223418	-0.300142	1552	
0.283699	-0.304742	8315	
0.647836	-0.322399	7085	
0.832023	0.456467	10707	
0.333840	0.871016	786	
-0.453388	0.828788	10779	
0.132508	0.369840	424	
0.264545	0.644383	779	
0.196669	0.808593	8985	
0.751583	0.568080	8923	
0.110345	-0.147061	2712	
0.851716	-0.306205	2690	
-0.243943	0.902936	762	
0.948857	0.096948	1804	
-0.071041	0.875946	8916	
0.654597	-0.198479	7761	
0.231813	0.422564	5116	
0.766588	0.051403	2494	
0.825286	0.078721	1726	
-0.575503	0.739321	7764	
0.460998	0.276952	5750	
-0.461992	0.760313	9885	
0.628900	0.457100	6054	
0.739750	0.247998	4109	
0.515116	0.286055	2318	
0.466691	0.386383	7386	
0.295856	0.668777	8475	
0.607335	0.121460	2829	
0.307639	0.119380	2734	
0.085379	0.176605	1238	
0.059813	0.215834	3303	
-0.008662	0.347303	7723	
-0.010382	0.375927	502	
-0.006616	0.428361	5673	
0.034058	0.463796	4819	
0.130245	0.498923	3229	
0.224254	0.533010	4952	
-0.160935	0.752525	669	
-0.375050	0.710199	5850	
-0.502229	0.656997	6694	
-0.468126	0.673229	8919	
-0.447955	0.683614	8771	
-0.439702	0.687072	8771	
-0.557172	0.624714	5685	
-0.540496	0.634164	6873	
-0.637343	0.570450	394	
-0.608785	0.595688	4310	
-0.610259	0.594602	3016	
-0.635481	0.572334	394	
-0.639819	0.568087	394	
-0.550840	0.631311	5685	
-0.461869	0.676783	8771	
-0.485864	0.662949	9389	
-0.492270	0.659281	6694	
-0.356836	0.717695	5850	
-0.234929	0.746417	1676	
-0.159848	0.752811	669	
0.133546	0.696791	6536	
0.238537	0.536178	4184	
0.124995	0.503047	5795	
0.050052	0.468838	2833	
0.008135	0.435369	8159	
-0.011801	0.420874	4703	
-0.008053	0.369788	502	
0.012127	0.299653	3161	
-0.010760	0.335780	4711	
0.138587	0.131110	3542	
0.353959	0.119853	6696	
0.584371	0.119030	5147	
0.067832	0.794814	2150	
0.652354	0.189678	8625	
0.446904	0.339290	4469	
0.877974	-0.077235	8881	
0.624854	0.159843	3662	
-0.035924	0.917411	1183	
0.498302	-0.188478	984	
0.829787	-0.082754	8677	
0.299848	0.355198	4759	
-0.516835	0.683312	6279	
0.269200	0.625113	520	
0.078703	0.766382	1772	
0.236483	0.393424	1752	
0.734009	-0.020809	9725	
-0.436594	0.830843	971	
0.550604	0.738035	1813	
0.536093	0.517693	3630	
0.162009	-0.239594	7792	
0.743413	-0.393326	9650	
0.150765	-0.142831	3620	
0.011755	0.853468	7715	
-0.606323	0.621555	6385	
0.269860	0.890937	5194	
0.685497	0.650065	9537	
0.700908	-0.360659	8574	
0.249568	-0.298560	4702	
0.128007	-0.209704	4567	
0.116616	-0.209870	4567	
0.111316	-0.195448	2253	
0.115020	-0.209259	4567	
0.123110	-0.210551	4567	
0.138562	-0.241266	7759	
0.329187	-0.297806	1090	
0.338025	-0.293628	1090	
0.887875	-0.247948	10930	
0.406615	0.827204	1014	
0.003702	0.929417	5926	
0.290828	0.499678	4145	
0.450947	-0.223994	8812	
0.700577	-0.242458	10261	
0.595304	0.720171	1385	
0.126917	-0.202336	3452	
0.713191	-0.382157	8664	
-0.211618	0.907118	1336	
0.836451	0.438061	2389	
0.094730	0.832344	4912	
0.736442	-0.234173	8127	
0.294826	0.870491	2126	
0.809290	-0.223550	5881	
0.771575	0.092650	3278	
-0.458696	0.713852	2064	
0.383466	0.342401	2782	
0.646422	0.564386	5387	
0.577543	0.202571	2539	
0.762187	0.321727	8960	
0.449396	0.424958	7929	
0.212459	0.770626	1899	
0.050658	0.800656	3218	
0.523588	0.141474	8312	
0.258288	0.141856	7461	
0.050800	0.225741	4320	
0.020784	0.279082	3395	
-0.017141	0.375828	404	
-0.005790	0.388749	3265	
0.009375	0.444795	8199	
0.067730	0.477027	1245	
0.175053	0.513480	8243	
0.258225	0.576270	5803	
-0.276888	0.737157	3665	
-0.367567	0.712981	5850	
-0.553663	0.629930	5685	
-0.521760	0.646584	6873	
-0.511223	0.652717	6694	
-0.512186	0.652073	5876	
-0.606059	0.593893	4310	
-0.602787	0.595680	4310	
-0.627435	0.580222	394	
-0.660248	0.557102	4311	
-0.660487	0.556983	4311	
-0.682022	0.535988	3864	
-0.702582	0.517842	5161	
-0.602494	0.596085	4310	
-0.524072	0.645226	6873	
-0.537999	0.635714	6873	
-0.553863	0.627017	5685	
-0.431919	0.690060	8961	
-0.354264	0.719100	4450	
-0.275821	0.738140	3746	
-0.045080	0.749233	1959	
0.258929	0.581399	5803	
0.164355	0.513574	3547	
0.086112	0.484157	1574	
0.031502	0.451892	8032	
0.000717	0.438365	8159	
-0.010362	0.390623	3605	
-0.003418	0.338487	6276	
-0.007215	0.344828	6986	
0.100635	0.160864	8839	
0.294665	0.120317	3604	
0.514828	0.132658	4694	
0.337554	0.706638	6603	
0.637954	0.468913	7129	
0.412869	0.443247	6556	
0.774786	0.385059	8964	
0.484724	0.265276	2740	
0.145056	0.900604	9840	
0.688267	-0.229473	9704	
0.309772	0.742483	6825	
0.299741	0.367124	2931	
-0.658074	0.598389	875	
0.107734	0.730001	2235	
0.468155	0.262349	3000	
0.271645	0.406476	2260	
0.912486	0.019256	892	
-0.348879	0.864830	10640	
0.420535	0.811442	10445	
0.696900	-0.044102	4831	
0.204293	-0.257264	7082	
0.797278	-0.361968	7210	
0.555803	-0.052531	6313	
0.906795	0.124846	1709	
-0.780303	0.473909	8135	
0.337568	0.864475	786	
0.702369	0.626710	8942	
0.733667	-0.381179	9650	
0.304223	-0.292151	9657	
0.161448	-0.239948	7792	
0.148971	-0.243030	7073	
0.138472	-0.229973	6791	
0.146013	-0.241447	7073	
0.150241	-0.243827	7073	
0.178010	-0.264220	7145	
0.389987	-0.284323	4404	
0.403065	-0.278388	7519	
0.933884	-0.117287	8850	
0.398605	0.830641	1014	
0.041555	0.926355	2059	
0.307602	0.558675	7946	
0.641592	0.224712	1121	
0.797156	-0.220834	10278	
0.588516	0.721272	1385	
0.161633	-0.234091	4850	
0.744120	-0.374280	9650	
-0.221333	0.902640	1336	
0.815824	0.467592	10306	
0.449793	0.648466	812	
0.354458	0.785219	6550	
0.300558	0.863964	2126	
0.713531	-0.195500	6017	
0.637077	0.153295	3662	
0.660107	0.211348	9321	
0.386404	0.369656	3488	
0.823767	-0.186052	8445	
0.462201	0.322140	3177	
0.587338	0.518144	8967	
0.318955	0.642011	9572	
0.500692	0.384738	8252	
0.421952	0.654490	677	
0.458350	0.155779	7431	
0.158846	0.134864	3505	
0.031333	0.263843	6712	
0.002295	0.315985	2640	
-0.018291	0.399160	3605	
-0.002954	0.413548	4703	
0.028574	0.454112	4819	
0.110531	0.491251	3987	
0.224985	0.532870	4952	
0.215622	0.640362	2185	
-0.372181	0.711425	5850	
-0.425659	0.693217	8961	
-0.550446	0.631722	5685	
-0.578255	0.613525	4201	
-0.562826	0.624662	5685	
-0.560392	0.626088	5685	
-0.653404	0.558138	4311	
-0.657743	0.558974	4311	
-0.677463	0.541162	3864	
-0.711461	0.513347	5161	
-0.710757	0.514284	5161	
-0.731576	0.492385	6028	
-0.760286	0.464928	8135	
-0.642204	0.566994	394	
-0.589165	0.604611	4201	
-0.586675	0.606664	4201	
-0.604288	0.595073	4310	
-0.494926	0.660693	6694	
-0.439554	0.687153	8771	
-0.367901	0.712782	5850	
-0.206821	0.749997	5392	
0.169241	0.676821	5860	
0.224542	0.535522	4952	
0.138685	0.498384	3229	
0.061336	0.467991	4437	
0.030345	0.458932	4819	
-0.002424	0.414579	5673	
-0.013136	0.368689	502	
-0.022832	0.383737	3836	
0.078894	0.195640	7322	
0.199714	0.142535	938	
0.460690	0.141418	5585	
0.607719	0.122665	2829	
0.574367	0.366391	6646	
0.353727	0.591916	9806	
0.858277	0.094315	10232	
0.421250	0.334041	1069	
0.537323	0.727367	4975	
0.669647	0.319263	9265	
0.608296	-0.275736	4718	
0.320312	0.374984	3340	
-0.725984	0.548169	8816	
0.018978	0.759561	3096	
0.705575	0.320267	9415	
0.310890	0.419463	3469	
0.847896	0.183550	345	
-0.285017	0.883081	9527	
0.418155	0.810597	10445	
0.629507	0.262921	1042	
0.253496	-0.262735	5930	
0.778222	-0.366342	7210	
0.170829	-0.184174	1376	
0.581696	-0.231780	4894	
-0.824030	0.431938	8909	
0.336105	0.862533	2852	
0.690182	0.637179	8942	
0.750686	-0.381132	9650	
0.365597	-0.280047	2963	
0.203950	-0.257558	7082	
0.186636	-0.263407	8553	
0.177617	-0.255441	8553	
0.186515	-0.262497	8553	
0.194516	-0.262610	8365	
0.224174	-0.275044	9795	
0.453842	-0.274782	4956	
0.547046	-0.278557	10633	
0.946363	-0.038581	1388	
0.427620	0.809467	2646	
0.070854	0.922140	10086	
0.205520	0.672527	5120	
0.107758	0.832039	5630	
0.825515	-0.259071	10004	
0.609191	0.701326	10115	
0.211370	-0.250172	7082	
0.774914	-0.377073	5112	
-0.175869	0.909335	2188	
0.826043	0.447457	10707	
0.530640	0.284972	758	
-0.197848	0.859423	7430	
0.292958	0.862363	2126	
0.596380	-0.111607	4872	
0.486697	0.262273	2786	
0.820080	0.418427	10219	
0.376282	0.415926	7406	
0.662963	-0.156148	2771	
0.417314	0.434000	6556	
0.536078	0.288452	7266	
-0.074211	0.813590	5384	
0.322485	0.658006	4051	
0.622366	0.118252	3190	
0.405053	0.157454	3389	
0.106723	0.146268	8276	
0.010807	0.304001	2640	
-0.007779	0.344577	6986	
-0.013147	0.418898	4703	
0.011787	0.438794	8199	
0.061589	0.471270	4437	
0.161854	0.507022	3209	
0.252529	0.561812	7280	
0.051495	0.730378	663	
-0.434100	0.686857	7870	
-0.492443	0.662140	6694	
-0.646552	0.562129	394	
-0.629081	0.578779	394	
-0.598947	0.603074	4310	
-0.601168	0.601036	4310	
-0.700959	0.519320	10017	
-0.715785	0.509004	5161	
-0.769652	0.458514	8355	
-0.763822	0.465030	8135	
-0.770221	0.458484	8355	
-0.785248	0.441143	7119	
-0.803755	0.419855	8178	
-0.691364	0.527738	3864	
-0.637313	0.571216	394	
-0.636985	0.571495	394	
-0.652651	0.559290	4311	
-0.551149	0.631105	5685	
-0.487300	0.665485	9389	
-0.440399	0.684488	8771	
-0.311003	0.730921	2811	
0.006942	0.741335	417	
0.251211	0.558415	7280	
0.187589	0.512994	8243	
0.101690	0.483151	872	
0.046870	0.469122	2833	
0.010473	0.436811	8199	
-0.018899	0.392930	3836	
-0.018067	0.397951	3605	
0.053724	0.237930	7618	
0.121312	0.137516	5242	
0.409413	0.144306	2685	
0.516310	0.146893	10772	
0.304913	0.721261	7668	
0.031325	0.780172	3758	
0.695170	0.436677	5793	
0.399966	0.392309	6591	
0.573466	0.699768	10607	
0.641071	-0.161446	2045	
0.817485	0.431741	10219	
0.338641	0.387058	4064	
-0.751404	0.535088	8656	
-0.283707	0.767756	4315	
0.574676	0.191898	7441	
0.338010	0.450834	9037	
0.794014	0.259026	8884	
-0.237058	0.893192	5964	
0.407027	0.814896	5752	
0.862557	0.327685	1156	
0.294181	-0.268080	8863	
0.823888	-0.326331	6841	
0.225389	-0.203145	7476	
0.517733	-0.169649	2985	
-0.836799	0.428996	11021	
0.325971	0.865445	786	
0.682597	0.639710	10726	
0.802082	-0.352364	7673	
0.433164	-0.268007	5583	
0.254226	-0.263150	5930	
0.236378	-0.271503	4983	
