time = 34.707	Re = 4	rotation = 52.3486
-0.499775	0.313195	4003	
-0.297202	0.740424	10804	
-0.792231	0.417426	8249	
-0.525848	0.427546	5149	
-0.601469	0.688923	1156	
-0.528781	0.734974	6130	
-0.560609	0.481765	6619	
0.093194	0.732210	7085	
-0.447143	0.346754	3741	
-0.609869	0.618097	9045	
0.203373	0.787291	1390	
-0.322628	0.625259	10330	
-0.465013	0.669943	2721	
-0.259074	0.261818	6996	
-0.204374	0.199895	7585	
-0.210331	0.202192	6298	
-0.162660	-0.041032	4980	
-0.235480	-0.162620	4167	
-0.265734	-0.181487	4559	
-0.340773	-0.189801	3707	
-0.421874	-0.129936	6816	
-0.482041	0.006784	8543	
-0.526452	0.130630	6955	
-0.564665	0.253206	5935	
-0.678056	0.300300	4200	
-0.759177	0.228086	1639	
-0.800424	0.180402	4152	
-0.839885	0.154738	6183	
-0.894451	0.137306	1066	
-0.939671	0.113166	554	
-0.952662	0.121709	1544	
-0.958247	0.138842	8765	
-0.960276	0.161210	8765	
-0.959944	0.142417	8765	
-0.960662	0.158600	8765	
-0.959623	0.142474	8765	
-0.957689	0.140212	8765	
-0.953135	0.211405	5922	
-0.950827	0.224916	5922	
-0.951456	0.219819	5922	
-0.950986	0.222091	5922	
-0.951140	0.224294	5922	
-0.955212	0.199298	9303	
-0.960379	0.168104	10097	
-0.958854	0.141748	8765	
-0.952456	0.122001	1544	
-0.952898	0.121850	1544	
-0.948518	0.109801	554	
-0.910878	0.126910	2646	
-0.861288	0.137061	9153	
-0.840510	0.153608	6183	
-0.811189	0.170072	4152	
-0.784063	0.199408	2675	
-0.711778	0.276777	5785	
-0.645878	0.317714	10478	
-0.592466	0.293394	8302	
-0.532591	0.154767	4441	
-0.499396	0.040076	8572	
-0.412274	-0.134911	8199	
-0.334976	-0.181983	2499	
-0.258194	-0.175574	3527	
-0.233677	-0.170323	2113	
-0.138337	0.063409	3492	
-0.226584	0.210716	7289	
-0.283459	0.394132	5585	
-0.265878	0.801322	9736	
0.453293	0.736270	6857	
-0.236999	0.733125	8221	
-0.409231	0.344916	2638	
-0.535816	0.722304	9492	
-0.629222	0.642238	9310	
-0.266034	0.837537	1765	
0.107644	0.854143	5112	
0.471675	0.570431	4364	
-0.324739	0.535635	2829	
-0.440151	0.370389	4762	
0.503579	0.739674	7915	
0.595171	0.512877	3666	
0.897822	0.212711	2757	
0.900386	0.196722	9759	
0.058685	0.885636	8049	
-0.234505	0.732051	8221	
-0.757358	0.350154	7970	
-0.090155	0.893429	9243	
0.273015	0.850825	5210	
0.588939	0.693595	973	
0.880639	0.305271	5925	
0.883435	0.103087	5177	
0.759227	0.303698	4826	
0.747244	0.319469	4770	
0.745363	0.321686	4770	
0.773193	0.283617	5515	
0.907936	0.125609	6597	
0.912073	0.165172	511	
0.823290	0.431569	981	
0.440064	0.784068	8106	
0.127357	0.884084	8177	
-0.160207	0.887913	1286	
-0.821558	0.327670	5375	
-0.085638	0.759666	2594	
-0.440666	0.448773	3735	
