time = 40.737	Re = 4	rotation = 63.7026
0.606761	0.492616	7962	
-0.654092	0.578455	5253	
-0.412687	0.313495	4064	
-0.339989	0.599833	8339	
-0.812505	0.369927	10951	
-0.803946	0.390094	10663	
0.751600	0.366952	4465	
-0.183186	0.756056	10379	
0.731530	0.381759	5826	
-0.289004	0.403018	4814	
0.740495	0.524735	5642	
-0.282225	0.696595	1087	
0.051346	0.866314	2312	
0.262584	0.765391	9803	
-0.419646	0.724096	8278	
-0.369123	0.757449	10318	
-0.170929	0.415285	3934	
-0.125291	0.243871	7614	
-0.104216	0.164827	9603	
-0.181903	-0.023300	8194	
-0.320622	-0.115385	10652	
-0.375805	-0.097293	2536	
-0.416984	-0.068523	5319	
-0.431256	-0.031146	8159	
-0.464356	0.075481	2391	
-0.477523	0.230503	8197	
-0.495486	0.411534	6945	
-0.650845	0.400987	9743	
-0.770041	0.284620	5798	
-0.806064	0.268668	5730	
-0.836336	0.233527	5759	
-0.863812	0.217822	386	
-0.889797	0.207197	524	
-0.871222	0.219785	524	
-0.888619	0.208125	524	
-0.868611	0.222864	386	
-0.861380	0.219268	386	
-0.933450	0.157652	2820	
-0.942862	0.147223	4916	
-0.937821	0.154323	2820	
-0.938252	0.154190	2820	
-0.943053	0.147091	4916	
-0.927466	0.161511	2820	
-0.899673	0.191762	4389	
-0.865805	0.224443	386	
-0.836111	0.233830	5759	
-0.835921	0.235642	5759	
-0.825428	0.239441	5759	
-0.782035	0.279387	6371	
-0.722024	0.336251	5715	
-0.653223	0.399041	812	
-0.526564	0.442968	1720	
-0.485051	0.330453	10933	
-0.467791	0.120181	909	
-0.460147	0.043836	4437	
-0.452437	-0.006962	8199	
-0.416138	-0.061727	4501	
-0.408449	-0.091814	4504	
-0.290807	-0.104228	2299	
-0.167605	0.009937	4980	
-0.101667	0.195022	5802	
-0.094129	0.211639	6607	
-0.146339	0.539639	4550	
0.162107	0.749912	992	
-0.520780	0.577627	8237	
-0.426370	0.520127	7246	
0.867860	0.334058	9528	
0.521233	0.533822	3915	
-0.524907	0.587841	8441	
-0.706577	0.452715	10413	
-0.465759	0.519621	8753	
-0.787727	0.504474	728	
0.154185	0.888576	8423	
0.438096	0.566956	3720	
-0.122267	0.862952	10082	
-0.229011	0.551308	4099	
0.780524	0.513098	2983	
-0.186408	0.795172	1651	
0.577668	0.429644	7581	
0.520086	0.466444	7488	
0.066656	0.917278	7964	
0.467223	0.660252	9520	
-0.420125	0.196564	3254	
-0.249148	0.897205	7454	
0.447131	0.804673	8304	
0.849565	0.408950	9403	
0.827202	0.077714	5463	
0.309691	0.491935	6547	
0.259726	0.406740	4404	
0.264311	0.400027	3371	
0.265383	0.398881	3371	
0.254146	0.415531	7519	
0.450781	0.494961	5599	
0.644124	0.369397	1918	
0.885040	-0.060788	10681	
0.656359	0.657032	9896	
0.212033	0.895722	10548	
-0.360039	0.857080	1527	
-0.434967	0.328827	8015	
-0.754329	0.510188	1813	
-0.511027	0.654715	8517	
0.589671	0.712009	10751	
0.253884	0.401283	4404	
0.900349	0.284448	675	
-0.173404	0.908919	1709	
0.789904	0.502292	2983	
0.317686	0.618614	8643	
0.570492	0.508816	5678	
-0.548934	0.514966	5822	
-0.356092	0.312854	3940	
-0.373026	0.359796	4722	
-0.320936	0.846191	8223	
-0.465465	0.543738	7813	
0.339515	0.616929	10311	
-0.515172	0.578717	8237	
-0.438615	0.708688	7391	
-0.074751	0.809157	2458	
-0.142518	0.553493	10514	
-0.175533	0.354851	9126	
-0.105839	0.182408	9319	
-0.217679	-0.068907	4606	
-0.342107	-0.110609	2404	
-0.371155	-0.103958	2536	
-0.433686	-0.040520	8205	
-0.449406	0.019421	8032	
-0.471604	0.143417	947	
-0.482801	0.323698	10933	
-0.567174	0.446186	4679	
-0.678603	0.379659	6647	
-0.788291	0.270664	6371	
-0.824268	0.240918	5759	
-0.867528	0.222964	386	
-0.852184	0.226878	6373	
-0.848326	0.232540	6373	
-0.846814	0.234617	6373	
-0.884054	0.209336	524	
-0.877499	0.215440	524	
-0.924081	0.166575	2820	
-0.916415	0.177333	4389	
-0.916443	0.177661	4389	
-0.923562	0.167427	2820	
-0.924976	0.165307	2820	
-0.888106	0.208500	524	
-0.851233	0.228788	6373	
-0.854855	0.222698	386	
-0.856726	0.221628	386	
-0.825117	0.248925	5759	
-0.804979	0.270127	5730	
-0.789205	0.271982	6371	
-0.760181	0.300863	6759	
-0.689883	0.369942	9332	
-0.566793	0.442061	4679	
-0.486211	0.368677	9775	
-0.473696	0.202728	8450	
-0.468663	0.111936	909	
-0.447177	0.014691	8032	
-0.412879	-0.076241	5319	
-0.425439	-0.071456	9431	
-0.297515	-0.100959	3527	
-0.203003	-0.043677	4218	
-0.100645	0.204239	5039	
-0.168219	0.289528	8155	
-0.160115	0.433479	3881	
-0.547303	0.662535	6131	
-0.244009	0.482338	1519	
-0.427982	0.546073	7525	
-0.010539	0.900440	1259	
0.793860	0.360704	7203	
-0.335823	0.343964	3294	
-0.413218	0.383901	5258	
-0.791072	0.492085	1060	
-0.793112	0.416805	8029	
-0.245686	0.438428	3827	
-0.460704	0.513684	8753	
-0.134781	0.788338	943	
-0.318393	0.865429	8299	
0.363932	0.823410	7755	
-0.320483	0.303558	10960	
0.271779	0.498287	5627	
0.934941	0.092470	6884	
0.197528	0.430766	1446	
0.303266	0.674351	2301	
-0.867498	0.378988	554	
0.180738	0.902045	10945	
0.534526	0.751601	10359	
0.920746	-0.024966	10085	
0.536342	0.456531	7488	
0.256108	0.457648	529	
0.265187	0.442948	559	
0.261741	0.431582	7885	
0.266112	0.440622	559	
0.260568	0.451898	559	
0.275909	0.475624	3098	
0.744346	0.249219	5391	
0.758621	0.227903	1364	
0.892567	0.308797	761	
0.258182	0.871543	2214	
0.018977	0.919726	10270	
-0.718792	0.415277	2787	
0.883118	0.092046	9289	
0.353209	0.694612	7288	
0.427453	0.807071	8136	
0.252441	0.453892	529	
0.928725	0.010434	2060	
-0.146596	0.910231	2231	
0.642722	0.656613	10430	
-0.523529	0.635781	7643	
0.168301	0.707978	8219	
0.190222	0.871887	9115	
0.173178	0.711604	9632	
-0.401693	0.428750	4003	
-0.712616	0.586644	9333	
-0.554481	0.545597	8967	
-0.293149	0.744367	9452	
-0.605368	0.584091	1358	
-0.469247	0.681571	9287	
-0.140198	0.572956	926	
-0.157263	0.436987	5283	
-0.168041	0.293543	7911	
-0.117481	0.104629	3817	
-0.249719	-0.087677	841	
-0.376595	-0.105265	3707	
-0.402763	-0.092157	4504	
-0.446775	-0.003844	6816	
-0.456970	0.065047	8317	
-0.476595	0.223400	8197	
-0.494586	0.411950	6945	
-0.627779	0.416979	10627	
-0.722339	0.341687	3027	
-0.804687	0.258653	5730	
-0.823645	0.243493	5759	
-0.890363	0.205948	524	
-0.872729	0.219385	524	
-0.870199	0.221983	386	
-0.870410	0.221438	524	
-0.908158	0.184087	4389	
-0.906544	0.186563	4389	
-0.921661	0.170695	5409	
-0.934513	0.159390	2820	
-0.934624	0.159205	2820	
-0.939004	0.153684	4916	
-0.943613	0.149851	4916	
-0.906813	0.186395	4389	
-0.873312	0.218994	524	
-0.876124	0.215936	524	
-0.883720	0.210744	524	
-0.843349	0.235314	6373	
-0.826464	0.251391	5759	
-0.807355	0.261519	5730	
-0.780283	0.282807	5798	
-0.725293	0.337802	5715	
-0.619307	0.420456	4828	
-0.512680	0.433613	5498	
-0.478269	0.297111	5517	
-0.475039	0.185512	8450	
-0.456606	0.052729	6778	
-0.430792	-0.042003	6689	
-0.432826	-0.041304	6689	
-0.334069	-0.102271	10776	
-0.239330	-0.073010	6769	
-0.108253	0.125871	10370	
-0.127666	0.243633	8230	
-0.164565	0.367502	9722	
-0.314420	0.788048	8634	
-0.349693	0.455632	1827	
-0.549305	0.558810	8967	
0.095777	0.881855	1106	
0.099877	0.703115	6303	
-0.201660	0.756313	1488	
-0.436080	0.508301	9080	
-0.695163	0.611822	8921	
-0.801566	0.436341	1158	
-0.404162	0.384484	2952	
-0.561193	0.520343	6660	
0.366720	0.713977	8388	
-0.257190	0.883330	7695	
0.257777	0.861071	3070	
-0.342264	0.297037	2884	
0.331250	0.524813	1524	
0.917152	0.214227	9197	
0.144854	0.498653	906	
0.352427	0.723921	8664	
-0.799781	0.506526	728	
0.205863	0.889854	8930	
0.542203	0.742795	10727	
0.933814	0.062203	9189	
0.701498	0.312104	4214	
0.272208	0.497850	5627	
0.275828	0.486581	5627	
0.266349	0.474475	3338	
0.274816	0.483525	5627	
0.276615	0.487979	5627	
0.311293	0.511175	8409	
0.812243	0.121373	5383	
0.826052	0.098744	4770	
0.852880	0.391537	9645	
0.247853	0.872341	10195	
0.042434	0.915175	8857	
-0.767696	0.391819	9153	
0.765848	0.314394	5031	
-0.029891	0.723507	533	
0.410117	0.811182	8356	
0.265401	0.496900	5627	
0.926693	0.130444	9195	
-0.156496	0.906141	6237	
0.614458	0.674893	7871	
-0.327581	0.768480	5714	
-0.226035	0.455552	2220	
0.197540	0.862990	5733	
0.253410	0.667415	7593	
-0.428227	0.547048	7525	
0.741192	0.330698	3666	
-0.663828	0.527831	2196	
0.332018	0.650951	5009	
-0.548940	0.659742	6131	
-0.148685	0.813172	1473	
-0.163203	0.445812	5283	
-0.164580	0.372691	8556	
-0.137865	0.257408	7585	
-0.161569	0.023870	2997	
-0.284885	-0.100675	2299	
-0.396911	-0.091365	3383	
-0.419113	-0.071762	5319	
-0.458320	0.044507	7999	
-0.466875	0.127689	909	
-0.479262	0.293401	5517	
-0.540528	0.448154	1874	
-0.678995	0.379669	6647	
-0.746020	0.318870	5420	
-0.824445	0.242864	5759	
-0.843151	0.237937	6373	
-0.888457	0.208497	524	
-0.897931	0.196125	1313	
-0.893984	0.201549	1313	
-0.893215	0.202952	524	
-0.929389	0.161891	2820	
-0.933793	0.158977	2820	
-0.938239	0.155249	2820	
-0.945222	0.155600	4916	
-0.944992	0.157114	4916	
-0.947813	0.153003	4916	
-0.951598	0.149856	4916	
-0.926220	0.167148	2820	
-0.900399	0.192859	4389	
-0.900012	0.193401	4389	
-0.907816	0.184714	4389	
-0.864718	0.223606	386	
-0.846777	0.234632	6373	
-0.823460	0.243273	5759	
-0.799211	0.268117	5730	
-0.755837	0.307475	6759	
-0.679613	0.375014	9332	
-0.575940	0.444807	4287	
-0.486821	0.392071	6692	
-0.480990	0.305676	6189	
-0.467265	0.131557	947	
-0.444561	-0.005218	8199	
-0.448729	-0.006013	8199	
-0.360388	-0.095887	2536	
-0.278964	-0.091097	4167	
-0.144262	0.052857	6157	
-0.107717	0.176221	9319	
-0.161545	0.312341	6098	
-0.018549	0.791279	9211	
-0.376356	0.586702	2725	
-0.640149	0.553430	7970	
0.316518	0.821048	7210	
0.560732	0.582398	5531	
0.909243	0.081304	1184	
-0.525734	0.543104	5847	
-0.595165	0.696660	1578	
-0.775824	0.490220	6414	
-0.408393	0.465258	8252	
-0.657489	0.495582	4078	
0.253998	0.658965	7593	
-0.212092	0.892310	6234	
0.258612	0.856703	3070	
-0.313070	0.341492	7171	
0.484894	0.492673	1342	
0.906361	0.232777	2291	
0.202468	0.469830	5692	
0.780255	0.402022	6459	
-0.733596	0.589643	2523	
0.204584	0.885299	8930	
0.520244	0.753136	10359	
0.925727	0.147073	7247	
0.797278	0.161957	4591	
0.331329	0.524626	1524	
0.319411	0.516164	1762	
0.299326	0.511613	8409	
0.317898	0.516265	8409	
0.327684	0.520193	5646	
0.416737	0.512473	5745	
0.850542	0.040075	6436	
0.880106	-0.013068	7944	
0.817758	0.450272	6581	
0.260943	0.863944	2690	
0.061692	0.910114	7964	
-0.810007	0.365946	10951	
-0.295157	0.581538	2097	
0.623666	0.583435	6857	
0.422826	0.802113	8136	
0.326769	0.528376	1524	
0.913220	0.212091	9197	
-0.117194	0.907909	9250	
0.614581	0.670472	6937	
-0.163487	0.765615	1695	
-0.301110	0.359598	979	
0.194085	0.857007	5733	
-0.220517	0.489203	1027	
-0.534659	0.561442	8984	
0.518036	0.701309	4312	
-0.687951	0.550774	6207	
-0.231754	0.537814	1203	
-0.313002	0.788153	8634	
-0.152240	0.516304	3456	
-0.173447	0.373951	8556	
-0.162197	0.317466	6098	
-0.108202	0.188354	8877	
-0.195672	-0.028160	1432	
-0.320680	-0.106276	10652	
-0.415239	-0.070867	5319	
-0.432392	-0.043665	6689	
-0.467748	0.104057	909	
-0.474574	0.219878	8197	
-0.488798	0.396828	6692	
-0.611113	0.427810	4828	
-0.712275	0.351366	3027	
-0.772870	0.294540	5798	
-0.837890	0.232327	5759	
-0.864231	0.224407	386	
-0.926684	0.163760	2820	
-0.921881	0.171381	5409	
-0.913305	0.183032	4389	
-0.913038	0.182026	4389	
-0.943040	0.151594	4916	
-0.945804	0.154936	4916	
-0.952915	0.153707	4916	
-0.952004	0.156536	4916	
-0.952528	0.157946	4916	
-0.953886	0.157519	4916	
-0.954774	0.159717	4916	
-0.940802	0.155857	4916	
-0.924307	0.168515	2820	
-0.924194	0.168410	2820	
-0.929486	0.162656	2820	
-0.887911	0.209060	524	
-0.864251	0.227418	386	
-0.840195	0.231380	6373	
-0.815941	0.254756	6335	
-0.776505	0.289118	5798	
-0.709447	0.350956	3027	
-0.639283	0.410550	9580	
-0.523447	0.445484	1720	
-0.485976	0.361889	2430	
-0.473919	0.212504	8197	
-0.455019	0.027958	7999	
-0.457839	0.042781	7999	
-0.387018	-0.082857	3383	
-0.317318	-0.098599	4559	
-0.185910	-0.011363	8259	
-0.122503	0.093667	3944	
-0.137655	0.266012	2815	
-0.143641	0.567660	926	
-0.513434	0.615383	7469	
-0.631762	0.608266	6255	
0.331866	0.807908	7210	
0.251732	0.668243	5261	
0.544223	0.694542	457	
-0.623979	0.525461	933	
-0.510317	0.750127	7706	
-0.700143	0.594200	8921	
-0.455039	0.549770	7813	
-0.722301	0.477450	2987	
-0.174614	0.560147	9420	
-0.178927	0.895849	1709	
0.257735	0.852532	3070	
0.514557	0.690226	4312	
0.656265	0.369738	1712	
0.874032	0.323868	761	
0.203359	0.504891	7682	
0.727837	0.450675	10315	
-0.662212	0.658584	8942	
0.200374	0.882040	8930	
0.498285	0.762731	8815	
0.901356	0.257426	1335	
0.849652	0.059041	6436	
0.489084	0.490703	1342	
0.446719	0.505176	5599	
0.397716	0.518850	7185	
0.441094	0.506550	5599	
0.469200	0.497357	6856	
0.600564	0.418196	3308	
0.885532	-0.010881	7944	
0.907939	-0.010449	6319	
0.779028	0.507228	2983	
0.263702	0.858894	2690	
0.079154	0.904008	4301	
-0.836480	0.356924	5752	
0.133463	0.570279	1644	
-0.609827	0.496357	6509	
0.362728	0.819647	7755	
0.478655	0.497082	6856	
0.876671	0.317397	761	
-0.044260	0.905873	7714	
0.559708	0.706909	876	
-0.176378	0.657239	651	
-0.297367	0.374081	6606	
0.207994	0.846893	7208	
-0.324209	0.404381	5577	
-0.633723	0.554813	7970	
0.425194	0.743991	3709	
-0.603240	0.647067	8370	
-0.325336	0.568827	2616	
-0.023228	0.791743	10908	
-0.172602	0.417376	3934	
-0.171566	0.314128	6897	
-0.139332	0.270015	4034	
-0.119713	0.107970	3817	
-0.231349	-0.061646	5474	
-0.348270	-0.103133	2404	
-0.429632	-0.042966	6689	
-0.446232	-0.007948	8199	
-0.473942	0.183142	8450	
-0.486748	0.344808	2808	
-0.522874	0.443717	1720	
-0.667184	0.390870	812	
-0.747975	0.318336	6629	
-0.792159	0.281283	6371	
-0.858819	0.221909	386	
-0.884888	0.212204	524	
-0.939990	0.152916	4916	
-0.938588	0.157200	2820	
-0.934225	0.162644	2820	
-0.936066	0.159565	2820	
-0.950936	0.152464	4916	
-0.953188	0.154970	4916	
-0.952956	0.159432	4916	
-0.954161	0.169381	8546	
-0.955100	0.169503	8546	
-0.956343	0.170157	8546	
-0.957517	0.174056	4258	
-0.948226	0.159010	4916	
-0.937366	0.159456	2820	
-0.938764	0.157702	2820	
-0.941722	0.154127	4916	
-0.912483	0.181106	4389	
-0.892081	0.205041	524	
-0.860306	0.221996	386	
-0.831623	0.244500	5759	
-0.795460	0.274792	6371	
-0.737323	0.324715	5420	
-0.689910	0.370910	6647	
-0.585655	0.441991	4287	
-0.535461	0.447023	1874	
-0.478292	0.294540	5517	
-0.465589	0.116292	8575	
-0.469366	0.099303	922	
-0.406988	-0.062926	4501	
-0.349444	-0.095033	2606	
-0.219464	-0.050906	4621	
-0.167538	0.018355	3264	
-0.104609	0.202596	6607	
-0.171142	0.434420	6575	
-0.472328	0.678896	5793	
-0.486052	0.715733	5307	
0.250479	0.825736	10642	
-0.225599	0.482676	1785	
-0.586797	0.692277	1578	
-0.693891	0.518284	10399	
-0.400991	0.800677	8526	
-0.596221	0.682851	1578	
-0.471917	0.562248	7426	
-0.747457	0.495593	4975	
-0.291146	0.400467	4814	
-0.191485	0.889970	2006	
0.277644	0.843096	5595	
-0.156231	0.882736	9729	
0.782843	0.208182	3749	
0.825123	0.421252	6753	
0.188335	0.520873	3650	
0.243257	0.753621	7370	
-0.585047	0.718888	10065	
0.216170	0.871235	8022	
0.476264	0.770490	8655	
0.869477	0.336877	7479	
0.885667	0.007600	7944	
0.681831	0.345382	1946	
0.645252	0.379797	1712	
0.584237	0.433023	6827	
0.633422	0.390410	2102	
0.657388	0.368707	1712	
0.761880	0.240846	543	
0.911119	0.007081	2060	
0.921601	0.049365	5925	
0.750231	0.539660	5642	
0.287728	0.847668	8049	
0.115266	0.894653	8695	
-0.844305	0.377227	2646	
0.232781	0.573468	7649	
-0.144885	0.819839	5128	
0.348549	0.822059	8140	
0.681237	0.348368	1946	
0.840129	0.393084	10639	
-0.039635	0.902424	7714	
0.530717	0.721519	8559	
-0.254533	0.720592	1521	
-0.350665	0.354499	2945	
0.202139	0.840736	7208	
-0.373077	0.445247	3753	
-0.633187	0.604282	6255	
0.407142	0.740419	3247	
-0.430647	0.752315	7482	
-0.424675	0.642632	2695	
-0.139905	0.590049	8336	
-0.180077	0.349474	9126	
-0.146401	0.264472	7289	
-0.105966	0.209145	6607	
-0.162652	0.027284	2997	
-0.270131	-0.081614	4167	
-0.381514	-0.092229	3707	
-0.444200	-0.007061	8199	
-0.457268	0.040524	7999	
-0.478484	0.269504	6845	
-0.505221	0.422651	10702	
-0.582560	0.443122	4287	
-0.710448	0.353832	3027	
-0.767099	0.299915	6759	
-0.806786	0.272339	5730	
-0.880094	0.215236	524	
-0.912440	0.182304	4389	
-0.938916	0.158570	2820	
-0.946522	0.158873	4916	
-0.943903	0.161337	2820	
-0.945080	0.159618	4916	
-0.954093	0.164028	4916	
-0.953493	0.168869	8546	
-0.957580	0.183259	1053	
-0.956036	0.187424	1053	
-0.956057	0.187238	1053	
-0.956125	0.188778	1053	
-0.954654	0.200719	1053	
-0.952860	0.168534	4916	
-0.947365	0.158811	4916	
-0.947120	0.159026	4916	
-0.949740	0.155703	4916	
-0.940116	0.152696	4916	
-0.916319	0.179182	4389	
-0.886124	0.210836	524	
-0.851998	0.228788	6373	
-0.812156	0.263205	6335	
-0.761181	0.301431	6759	
-0.724026	0.340912	5715	
-0.654939	0.401113	812	
-0.580214	0.443445	4287	
-0.484696	0.368176	9775	
-0.472658	0.153644	6948	
-0.475268	0.174606	8499	
-0.424810	-0.033587	5673	
-0.374663	-0.082546	2499	
-0.258749	-0.074923	787	
-0.203385	-0.032777	4218	
-0.112656	0.121724	10564	
-0.181798	0.360179	7680	
-0.167462	0.810297	3503	
-0.234947	0.821027	345	
0.224161	0.821750	10922	
-0.314231	0.407151	6433	
0.568199	0.671173	3015	
-0.686764	0.568094	6207	
-0.286125	0.839558	6130	
-0.474572	0.755937	7206	
-0.568300	0.561332	8806	
-0.704489	0.569634	9333	
-0.363996	0.393295	1594	
-0.143202	0.894348	9250	
0.269322	0.840001	10672	
-0.164168	0.775373	719	
0.849511	0.095062	7597	
0.780381	0.485760	987	
0.231273	0.542182	8305	
0.783456	0.422823	7789	
-0.507165	0.766900	500	
0.225922	0.863279	7781	
0.453304	0.778769	7097	
0.823110	0.425337	6581	
0.909575	0.035875	8256	
0.803709	0.171771	4591	
0.776131	0.220488	1364	
0.748950	0.266322	881	
0.778424	0.216068	3749	
0.795460	0.186441	5233	
0.839486	0.103249	7597	
0.921132	0.083112	1184	
0.917320	0.134356	5903	
0.713998	0.575347	10451	
0.277692	0.847563	9514	
0.135641	0.885239	8695	
-0.828299	0.429228	768	
0.701932	0.457498	8845	
-0.230233	0.875348	1989	
0.341344	0.821444	7527	
0.806470	0.171765	4591	
0.792600	0.467474	972	
-0.005234	0.896432	695	
0.486126	0.743311	6061	
0.149298	0.644135	2708	
-0.406507	0.442560	7544	
0.226290	0.825674	10004	
-0.402340	0.576336	5576	
-0.494368	0.709393	6641	
0.015790	0.844789	9441	
-0.175844	0.837593	10160	
-0.278687	0.766025	8689	
-0.168492	0.444750	6575	
-0.170675	0.287977	8155	
-0.111438	0.199746	8202	
-0.111907	0.128644	10564	
-0.199724	-0.026576	1432	
-0.307879	-0.089991	4559	
-0.397953	-0.075676	3383	
-0.456300	0.039894	7999	
-0.467044	0.098162	922	
-0.484886	0.358039	2430	
-0.522383	0.446720	1720	
-0.657053	0.397614	812	
-0.740860	0.325483	5420	
-0.788555	0.286088	6371	
-0.829522	0.251350	5759	
-0.900569	0.194489	4389	
-0.928376	0.167078	2820	
-0.954069	0.164843	4916	
-0.952041	0.165022	4916	
-0.950759	0.165027	4916	
-0.951601	0.163269	4916	
-0.956277	0.179272	1053	
-0.955319	0.182847	1053	
-0.955489	0.192546	1053	
-0.950404	0.217674	1658	
-0.950535	0.218355	1658	
-0.950187	0.218851	1658	
-0.948995	0.228004	10072	
-0.955098	0.183962	1053	
-0.951825	0.166608	4916	
-0.952109	0.167494	4916	
-0.953518	0.167531	4916	
-0.944310	0.154885	4916	
-0.934193	0.162982	2820	
-0.905882	0.189259	4389	
-0.875658	0.217901	524	
-0.829792	0.247999	5759	
-0.786157	0.280596	6371	
-0.753205	0.312410	6629	
-0.699593	0.365125	6647	
-0.643609	0.408061	9580	
-0.532866	0.447506	1874	
-0.477591	0.235709	8109	
-0.480521	0.248178	8169	
-0.440321	0.005358	6816	
