time = 41.717	Re = 4	rotation = 63.946
-0.012778	0.708997	7749	
-0.672139	0.488773	5508	
-0.430790	0.171815	1176	
-0.366185	0.438057	9599	
-0.801138	0.329770	2987	
-0.794561	0.346246	2987	
0.571266	0.511708	2436	
-0.460093	0.695373	5714	
0.409967	0.598797	3424	
-0.272789	0.542316	2088	
0.767530	0.502905	9528	
-0.333107	0.526508	2573	
-0.048018	0.872227	8601	
0.234143	0.799872	1329	
-0.602391	0.564330	561	
-0.614150	0.587386	6641	
-0.246716	0.470597	3456	
-0.212603	0.244326	6516	
-0.153355	0.203334	7805	
-0.150486	0.000152	2590	
-0.259096	-0.165124	3498	
-0.322978	-0.171933	2404	
-0.375624	-0.162414	4504	
-0.395823	-0.136939	4501	
-0.448045	-0.061512	7733	
-0.488784	0.062720	6948	
-0.529343	0.234430	10498	
-0.641724	0.354366	2085	
-0.777889	0.222130	3747	
-0.810460	0.205762	5346	
-0.836921	0.175361	8823	
-0.857751	0.163782	8733	
-0.878136	0.168329	4948	
-0.863559	0.168234	8733	
-0.877409	0.167615	4948	
-0.861440	0.171427	8733	
-0.855840	0.164491	8733	
-0.920229	0.138959	1112	
-0.933994	0.125461	786	
-0.926721	0.134360	1112	
-0.927713	0.133032	1112	
-0.934245	0.125342	786	
-0.911579	0.142653	1112	
-0.886380	0.162393	4948	
-0.859053	0.173656	8733	
-0.836667	0.175874	8823	
-0.836459	0.177769	9653	
-0.827166	0.182695	8875	
-0.788905	0.215754	5346	
-0.726452	0.282769	9743	
-0.644894	0.352037	2085	
-0.546775	0.306854	5935	
-0.511701	0.149472	8169	
-0.458721	-0.026918	8317	
-0.439138	-0.085356	6816	
-0.424961	-0.122751	8205	
-0.374797	-0.157009	3383	
-0.363973	-0.178374	3422	
-0.229456	-0.142575	1507	
-0.133503	0.056458	4283	
-0.171287	0.223066	7614	
-0.164407	0.234011	724	
-0.165837	0.780139	9355	
0.176792	0.789671	9044	
-0.489400	0.482737	4019	
-0.467795	0.320474	3079	
0.892353	0.276974	6884	
0.000415	0.686225	2771	
-0.485797	0.499242	8166	
-0.687760	0.402744	9448	
-0.496688	0.346904	6801	
-0.854220	0.385742	1887	
0.094276	0.901634	2690	
0.014383	0.665840	2708	
-0.317168	0.828996	1499	
0.229477	0.699638	3327	
0.797712	0.493249	1529	
-0.512489	0.604468	2394	
0.327984	0.566842	4107	
0.286205	0.566381	3429	
0.004462	0.920266	10945	
0.609637	0.590103	1780	
-0.421639	0.055153	2671	
-0.305899	0.883189	9250	
0.426067	0.820616	8803	
0.868916	0.379060	9197	
0.749530	0.272955	3830	
0.208224	0.498401	2557	
0.189156	0.408068	2054	
0.194256	0.402112	2040	
0.195364	0.401139	2040	
0.182890	0.416163	2963	
0.254675	0.555536	7241	
0.404105	0.549128	1483	
0.862659	0.032171	5792	
0.655281	0.664017	6311	
0.173576	0.905767	10694	
-0.421305	0.835766	546	
-0.455353	0.164949	2260	
-0.790272	0.411963	6207	
-0.520435	0.552149	4776	
0.577010	0.727313	7763	
0.183077	0.402565	2040	
0.916765	0.230502	9189	
-0.235629	0.896253	710	
0.805581	0.484436	761	
-0.126453	0.723880	10831	
-0.007090	0.697898	3899	
-0.536328	0.419701	8673	
-0.377271	0.239537	10432	
-0.387249	0.271312	540	
-0.420795	0.811891	7695	
-0.486646	0.384668	8252	
-0.141583	0.734472	902	
-0.487180	0.479104	4019	
-0.576325	0.560654	9287	
-0.494500	0.682573	10318	
-0.168032	0.779925	9355	
-0.244442	0.376822	3934	
-0.170121	0.214187	7614	
-0.173180	-0.078362	1494	
-0.283146	-0.169750	5412	
-0.317056	-0.175611	2404	
-0.398331	-0.144870	5319	
-0.422991	-0.102104	8159	
-0.467243	-0.008529	8349	
-0.508408	0.143382	8109	
-0.572872	0.346344	8302	
-0.675891	0.331762	3901	
-0.795653	0.203451	5346	
-0.826092	0.184164	8875	
-0.860510	0.171686	8733	
-0.849216	0.173140	8733	
-0.846017	0.179800	8733	
-0.844656	0.182173	9393	
-0.874952	0.159246	4948	
-0.868816	0.162791	4948	
-0.907997	0.146508	1112	
-0.900948	0.157644	1112	
-0.901093	0.157672	1112	
-0.907597	0.147141	1112	
-0.908865	0.145507	1112	
-0.877276	0.166947	4948	
-0.848382	0.175573	8733	
-0.851497	0.167546	8733	
-0.852572	0.166337	8733	
-0.826648	0.193778	8104	
-0.809443	0.206910	5346	
-0.796327	0.204513	5346	
-0.766860	0.242185	3638	
-0.689240	0.322001	4235	
-0.573677	0.341192	8302	
-0.517360	0.185198	5517	
-0.479837	0.039779	8543	
-0.458512	-0.033352	8317	
-0.419717	-0.105309	8159	
-0.370153	-0.167376	3383	
-0.386348	-0.166688	4504	
-0.236681	-0.142156	787	
-0.166324	-0.037772	5380	
-0.173001	0.228970	724	
-0.237111	0.300318	8118	
-0.242757	0.485590	3834	
-0.661736	0.527041	7654	
0.082752	0.730461	2791	
-0.469743	0.349692	4003	
-0.086922	0.896319	4301	
0.832378	0.277037	7632	
-0.350383	0.311067	4960	
-0.434359	0.232015	3318	
-0.852138	0.375696	7261	
-0.789433	0.363799	10399	
-0.118386	0.780511	865	
-0.495873	0.332335	5198	
-0.495084	0.661198	8960	
-0.387632	0.842578	6234	
0.325467	0.844073	8815	
-0.348759	0.267941	7271	
0.171727	0.500061	559	
0.928842	0.047147	5901	
0.123547	0.432762	368	
0.601420	0.531395	5849	
-0.894717	0.290373	1764	
0.135277	0.912767	6670	
0.520224	0.766567	9896	
0.900617	-0.000809	1314	
0.298092	0.566420	3787	
0.177526	0.457165	7519	
0.190198	0.443522	4362	
0.188980	0.432046	3371	
0.191573	0.441326	4362	
0.183524	0.451823	7519	
0.189281	0.476638	1029	
0.549467	0.480294	1918	
0.575839	0.462435	4233	
0.910131	0.262457	6884	
0.214308	0.885687	8177	
-0.043391	0.919242	7574	
-0.705430	0.367436	7000	
0.823924	0.203118	6436	
0.539783	0.631962	9390	
0.404363	0.823609	10985	
0.174747	0.453396	7519	
0.911275	-0.005080	1314	
-0.209409	0.898418	9753	
0.641097	0.665325	6311	
-0.498981	0.546340	4216	
0.413551	0.692444	2309	
0.124358	0.888674	8049	
0.391375	0.705791	2793	
-0.422113	0.279132	4722	
-0.806522	0.452271	8921	
-0.521142	0.466644	7730	
-0.346211	0.608348	8293	
-0.580176	0.514598	10571	
-0.515486	0.561194	4776	
-0.153706	0.775227	9252	
-0.241527	0.485711	3834	
-0.236533	0.304673	9126	
-0.126630	0.159093	5965	
-0.194327	-0.109806	8100	
-0.323599	-0.178585	2404	
-0.356729	-0.177098	3422	
-0.417794	-0.119426	8205	
-0.437445	-0.068554	8032	
-0.486592	0.056780	8543	
-0.528546	0.234159	10498	
-0.619100	0.360621	10478	
-0.725939	0.288372	9743	
-0.809864	0.194031	6057	
-0.825564	0.186765	8875	
-0.878502	0.167800	4948	
-0.865012	0.167295	4948	
-0.862774	0.170524	8733	
-0.862960	0.169954	8733	
-0.894130	0.160115	5400	
-0.892887	0.161275	5400	
-0.905849	0.149923	1112	
-0.922589	0.139091	1112	
-0.922753	0.138934	1112	
-0.928824	0.132044	786	
-0.935299	0.127021	6844	
-0.893038	0.161601	4948	
-0.865483	0.166776	4948	
-0.867993	0.162326	4948	
-0.874555	0.160817	4948	
-0.841999	0.181629	9393	
-0.827661	0.196792	8104	
-0.811965	0.198143	6057	
-0.787069	0.219914	3747	
-0.729498	0.283644	9743	
-0.611295	0.359974	10478	
-0.539985	0.278995	9617	
-0.499653	0.120304	6984	
-0.478217	0.025370	8575	
-0.435621	-0.077938	6816	
-0.394502	-0.145362	5319	
-0.397161	-0.145300	5319	
-0.274673	-0.159012	3527	
-0.188777	-0.089332	3391	
-0.124760	0.176995	5089	
-0.215053	0.243799	7052	
-0.236597	0.386169	3322	
-0.598745	0.621835	8004	
-0.335394	0.415575	5762	
-0.511626	0.479945	5576	
0.021671	0.890429	9115	
0.383486	0.700486	4289	
-0.446448	0.608223	7775	
-0.477056	0.309881	5258	
-0.796846	0.482912	10726	
-0.816451	0.363431	10485	
-0.423196	0.244847	2265	
-0.536974	0.439079	5950	
0.457200	0.701036	5686	
-0.321556	0.866947	2231	
0.205321	0.878879	8177	
-0.367554	0.234874	10926	
0.182747	0.541386	6553	
0.928557	0.155081	11003	
0.042363	0.517923	906	
0.419632	0.723117	4309	
-0.859444	0.401299	1385	
0.161229	0.902684	7499	
0.529061	0.757556	9896	
0.923019	0.024473	5410	
0.463675	0.530935	6923	
0.172421	0.499623	559	
0.183210	0.488044	559	
0.180870	0.474646	1029	
0.184068	0.484749	1029	
0.182983	0.489581	559	
0.189939	0.520326	3977	
0.705338	0.340909	3991	
0.729116	0.311678	3755	
0.875700	0.353384	7247	
0.201887	0.887133	8177	
-0.019477	0.916438	8423	
-0.757077	0.341718	10956	
0.403990	0.594226	3424	
0.270442	0.732074	6271	
0.383693	0.828819	10359	
0.167222	0.497958	559	
0.925814	0.070626	511	
-0.220346	0.893884	9753	
0.609428	0.687877	9409	
-0.589462	0.586809	4231	
-0.011783	0.748795	10686	
0.126426	0.881993	8049	
0.329620	0.637904	1045	
-0.469797	0.351072	4003	
0.325832	0.614887	9565	
-0.637044	0.470293	8728	
0.016636	0.710542	8203	
-0.656905	0.527019	7550	
-0.533457	0.641740	8278	
-0.247454	0.529368	926	
-0.237229	0.392670	3881	
-0.219644	0.259084	7911	
-0.130531	0.075439	3492	
-0.224243	-0.136541	841	
-0.349464	-0.174524	3707	
-0.378253	-0.165439	4504	
-0.436823	-0.084572	6816	
-0.458862	-0.020743	8317	
-0.500217	0.116884	6984	
-0.554503	0.326259	9495	
-0.676388	0.331624	3901	
-0.751271	0.262395	677	
-0.826383	0.186255	8875	
-0.841730	0.184652	9393	
-0.877361	0.167639	4948	
-0.884977	0.165736	4948	
-0.881426	0.168303	4948	
-0.880815	0.168539	4948	
-0.914506	0.142930	1112	
-0.921304	0.139286	1112	
-0.927832	0.133783	1112	
-0.939036	0.128366	6844	
-0.938917	0.129368	6844	
-0.943055	0.124501	6844	
-0.948084	0.121846	6844	
-0.910551	0.147586	1112	
-0.887332	0.163321	4948	
-0.886879	0.164043	4948	
-0.893819	0.160784	5400	
-0.858140	0.172201	8733	
-0.844615	0.182280	9393	
-0.825428	0.186316	8875	
-0.804714	0.203906	5346	
-0.761813	0.249938	6647	
-0.677726	0.327565	3901	
-0.577809	0.353102	1438	
-0.520219	0.208505	6189	
-0.503925	0.127746	8197	
-0.459967	-0.017657	8317	
-0.414822	-0.120091	8205	
-0.420180	-0.121412	8205	
-0.304778	-0.164829	10776	
-0.220166	-0.124056	8797	
-0.122261	0.103348	10370	
-0.167766	0.210320	7804	
-0.229701	0.322786	9722	
-0.371869	0.774183	631	
-0.421442	0.384552	1994	
-0.611893	0.491542	7611	
0.266267	0.844646	6030	
0.711756	0.449357	6191	
0.888355	0.080656	6831	
-0.513314	0.436000	8694	
-0.722547	0.579812	1578	
-0.814649	0.391970	6246	
-0.435815	0.291968	2782	
-0.626949	0.446427	8984	
-0.415653	0.681985	8530	
-0.277248	0.877578	466	
0.202282	0.875542	7755	
-0.329778	0.339003	2607	
0.242707	0.575414	3374	
0.920951	0.165550	10997	
0.119683	0.471504	1411	
0.832353	0.314244	9633	
-0.816618	0.479113	697	
0.156448	0.899162	6637	
0.504269	0.769085	10430	
0.928253	0.084530	5525	
0.658520	0.395288	1675	
0.183073	0.541178	6553	
0.188680	0.527941	5698	
0.181121	0.518473	3098	
0.187660	0.527697	5698	
0.187994	0.534754	6553	
0.222133	0.559418	8296	
0.788485	0.214636	4826	
0.843721	0.106822	5629	
0.840454	0.417429	2291	
0.213591	0.879714	8177	
-0.003766	0.913099	9243	
-0.798166	0.326331	2987	
-0.449635	0.689239	6731	
0.704083	0.526220	7203	
0.395766	0.820879	9707	
0.175065	0.544438	6553	
0.925800	0.147071	10997	
-0.184105	0.896363	1259	
0.609937	0.683539	9409	
-0.390902	0.751320	345	
-0.310388	0.390300	2220	
0.123114	0.875432	6841	
0.105306	0.717122	2373	
-0.503948	0.471944	5576	
0.513781	0.718133	7833	
-0.699659	0.467948	7660	
0.209400	0.702907	3529	
-0.598415	0.620852	8004	
-0.205984	0.787069	8040	
-0.244223	0.401499	5283	
-0.230382	0.328403	9722	
-0.176928	0.217485	8230	
-0.160308	-0.011447	2997	
-0.259945	-0.156915	2299	
-0.373326	-0.163812	3383	
-0.396479	-0.147021	5319	
-0.456324	-0.039551	6778	
-0.483707	0.054041	8543	
-0.522658	0.213800	9037	
-0.603166	0.363375	7360	
-0.714566	0.299668	10627	
-0.779034	0.234520	3638	
-0.838337	0.173495	8823	
-0.857652	0.173328	8733	
-0.910759	0.144509	1112	
-0.906212	0.150562	1112	
-0.898313	0.163505	1014	
-0.898084	0.162246	870	
-0.934768	0.128017	6844	
-0.939947	0.127473	6844	
-0.949504	0.127244	6844	
-0.948607	0.129222	6844	
-0.949272	0.130873	6844	
-0.951311	0.128456	6844	
-0.953446	0.127486	6844	
-0.932092	0.132043	6844	
-0.908425	0.148619	1112	
-0.908264	0.148652	1112	
-0.914822	0.143425	1112	
-0.877199	0.166994	4948	
-0.857712	0.176909	8733	
-0.840368	0.173229	8823	
-0.818866	0.195829	8875	
-0.782969	0.227722	3638	
-0.711589	0.299874	10627	
-0.628424	0.361718	10478	
-0.544437	0.306697	5935	
-0.516432	0.178617	6845	
-0.481849	0.047965	8543	
-0.430911	-0.096757	8199	
-0.436019	-0.085845	6816	
-0.337405	-0.164428	2536	
-0.257193	-0.148418	2113	
-0.150054	0.019327	6157	
-0.126233	0.145888	10041	
-0.216125	0.267983	5455	
-0.112320	0.763836	865	
-0.468866	0.527730	770	
-0.690054	0.494013	5508	
0.286240	0.832425	5121	
0.365758	0.628455	3880	
0.537684	0.711869	7796	
-0.586859	0.471126	7404	
-0.643882	0.655767	500	
-0.798888	0.454437	8921	
-0.480741	0.382512	7626	
-0.704324	0.426627	1602	
0.155925	0.689783	2569	
-0.242329	0.882897	9256	
0.196344	0.872701	7755	
0.525917	0.699894	7796	
0.382127	0.565638	6856	
0.896904	0.267738	6884	
0.103194	0.508182	7602	
0.798879	0.349440	7533	
-0.757991	0.558755	10577	
0.149075	0.896698	6637	
0.480181	0.779504	6937	
0.918485	0.192912	2666	
0.775228	0.245628	4770	
0.245223	0.575723	3374	
0.231563	0.566678	5646	
0.210393	0.558298	8307	
0.230195	0.565130	5646	
0.240135	0.570822	5646	
0.331118	0.573538	5599	
0.848654	0.102582	6448	
0.880097	0.046416	6443	
0.798703	0.483561	761	
