time = 17.577	Re = 4	rotation = 12.5316
-0.094378	-0.288690	6277	
-0.096574	-0.292757	6277	
-0.101085	-0.303526	6277	
-0.117196	-0.295145	8242	
-0.125121	-0.307904	7987	
-0.158252	-0.320500	8054	
-0.176944	-0.336051	10940	
-0.195293	-0.334234	1498	
-0.209498	-0.327796	424	
-0.242195	-0.336012	1506	
-0.286533	-0.324701	1868	
-0.350210	-0.311740	2130	
-0.392967	-0.295728	4393	
-0.529042	-0.260358	5198	
-0.678857	-0.210859	6360	
-0.699493	-0.203939	9569	
-0.766037	-0.255017	5843	
-0.800989	-0.268014	793	
-0.817918	-0.254301	793	
-0.851799	-0.233497	7914	
-0.911647	-0.149898	9310	
-0.951827	-0.052158	2153	
-0.964946	0.018708	8402	
-0.966126	0.083056	3468	
-0.959136	0.157466	2352	
-0.942002	0.247228	2446	
-0.917102	0.322926	8173	
-0.884892	0.398080	1302	
-0.851352	0.458773	4140	
-0.821831	0.509182	9283	
-0.790630	0.552942	10250	
-0.783600	0.560548	10250	
-0.766817	0.580225	11048	
-0.770671	0.573862	11048	
-0.768179	0.576639	11048	
-0.770988	0.573494	11048	
-0.772421	0.572881	11048	
-0.754121	0.596570	11001	
-0.750664	0.601001	11001	
-0.749525	0.602597	11001	
-0.749552	0.602699	11001	
-0.753149	0.599004	11001	
-0.755855	0.595061	11001	
-0.764546	0.584500	11048	
-0.777416	0.569153	10250	
-0.790272	0.552879	10250	
-0.793099	0.549088	764	
-0.818613	0.513647	9283	
-0.839578	0.478444	4140	
-0.863722	0.435007	4383	
-0.880345	0.405102	1302	
-0.912334	0.335399	8173	
-0.928822	0.290155	2480	
-0.949444	0.210237	2314	
-0.960061	0.152827	2352	
-0.966872	0.081577	3468	
-0.965206	0.016840	8402	
-0.955860	-0.034533	2153	
-0.910489	-0.149671	9310	
-0.857695	-0.227693	7914	
-0.821355	-0.250045	6641	
-0.790085	-0.273283	8517	
-0.752480	-0.235578	9246	
-0.632838	-0.221290	8694	
-0.421927	-0.290349	4064	
-0.309724	-0.316136	7906	
-0.214747	-0.315040	8460	
-0.169005	-0.303281	1575	
-0.172978	-0.322665	11012	
-0.195046	-0.325701	10778	
-0.212540	-0.323151	424	
-0.203211	-0.320723	10778	
-0.166965	-0.313127	10878	
-0.149756	-0.316261	8054	
-0.123073	-0.286284	8094	
-0.100132	-0.259651	7259	
-0.095133	-0.244775	6712	
-0.078839	-0.238518	7818	
-0.098595	-0.191260	3303	
-0.081923	-0.195106	2604	
-0.071729	-0.200995	3919	
-0.082726	-0.178327	3436	
-0.100527	-0.152497	2275	
-0.106861	-0.143671	6780	
-0.109506	-0.138624	996	
-0.111183	-0.135104	10679	
-0.115348	-0.128627	10679	
-0.117922	-0.123750	6168	
-0.117812	-0.122396	6168	
-0.117198	-0.122412	6168	
-0.117183	-0.122387	6168	
-0.117371	-0.123172	6168	
-0.116071	-0.126415	6954	
-0.115380	-0.127975	10679	
-0.113396	-0.131517	10679	
-0.109768	-0.137159	10679	
-0.107198	-0.141770	6780	
-0.103597	-0.146609	6780	
-0.100670	-0.152005	2275	
-0.083572	-0.175534	3436	
-0.076712	-0.190785	4848	
-0.076458	-0.198343	2742	
-0.088140	-0.190540	2604	
-0.095593	-0.197839	5196	
-0.077069	-0.249250	7818	
-0.094762	-0.244327	6712	
-0.100289	-0.260222	7259	
-0.122426	-0.284668	8094	
-0.159223	-0.311601	7708	
-0.193974	-0.330227	10778	
-0.236386	-0.337158	470	
-0.268581	-0.322044	2110	
-0.327566	-0.309086	1752	
-0.386709	-0.295393	2855	
-0.466952	-0.275832	5226	
-0.636411	-0.220536	7941	
-0.730374	-0.213379	10063	
-0.752761	-0.231656	9246	
-0.784794	-0.257426	561	
-0.830130	-0.242820	6641	
-0.872099	-0.208120	890	
-0.933365	-0.107241	782	
-0.949105	-0.060354	1527	
-0.966411	0.061802	3468	
-0.960732	0.144886	2352	
-0.950365	0.206099	2314	
-0.927699	0.292609	2480	
-0.896606	0.372974	1665	
-0.867660	0.426667	4383	
-0.831339	0.491555	9283	
-0.803167	0.533387	8869	
-0.785048	0.556767	10250	
-0.777333	0.565377	10250	
-0.773075	0.568933	10250	
-0.775077	0.565783	10250	
-0.768319	0.574983	11048	
-0.763769	0.581697	11048	
-0.754458	0.594192	11001	
-0.751106	0.598499	11001	
-0.750048	0.600133	11001	
-0.749221	0.601321	11001	
-0.752882	0.596701	11001	
-0.764013	0.582465	11048	
-0.774982	0.569281	10250	
-0.774638	0.570632	10250	
-0.780030	0.563313	10250	
-0.800255	0.536371	8869	
-0.807109	0.527247	8869	
-0.826937	0.498351	9283	
-0.848298	0.461217	4140	
-0.874393	0.414725	1302	
-0.905959	0.349270	1665	
-0.924097	0.302702	2480	
-0.941624	0.244712	2446	
-0.953297	0.190218	2061	
-0.962910	0.127945	2352	
-0.963801	0.031387	8402	
-0.963155	0.009387	10281	
-0.924770	-0.126008	8569	
-0.885054	-0.188045	10219	
-0.832440	-0.238158	5307	
-0.803913	-0.257425	793	
-0.765511	-0.242220	9246	
-0.689117	-0.202649	9569	
-0.498233	-0.262222	2952	
-0.363350	-0.302482	1668	
-0.267324	-0.309519	1714	
-0.211107	-0.305673	8460	
-0.217724	-0.311262	8460	
-0.238584	-0.326881	1506	
-0.266257	-0.313947	2110	
-0.252568	-0.319037	2564	
-0.211653	-0.313824	8460	
-0.188291	-0.328288	10778	
-0.153838	-0.304327	7708	
-0.134045	-0.275748	5094	
-0.116601	-0.278452	7226	
-0.100944	-0.266885	3395	
-0.107229	-0.232695	7949	
-0.089110	-0.242327	7078	
-0.081827	-0.239942	7818	
-0.083364	-0.227944	6211	
-0.094583	-0.206369	5196	
-0.097584	-0.199777	4320	
-0.097298	-0.198300	4320	
-0.099436	-0.193200	3303	
-0.100644	-0.188658	3303	
-0.099162	-0.187993	3303	
-0.097215	-0.188141	3664	
-0.096488	-0.188198	3664	
-0.096409	-0.188609	3664	
-0.096965	-0.188528	3664	
-0.099206	-0.188745	3303	
-0.099430	-0.190493	3303	
-0.098744	-0.192387	3303	
-0.097397	-0.196307	4320	
-0.096221	-0.200590	5196	
-0.096374	-0.201709	5196	
-0.093404	-0.207918	5196	
-0.084950	-0.223856	6211	
-0.082172	-0.237404	7078	
-0.084238	-0.244479	7818	
-0.096113	-0.236739	6712	
-0.110352	-0.237462	7949	
-0.102429	-0.281970	6325	
-0.119976	-0.275745	7226	
-0.132475	-0.286222	8094	
-0.162233	-0.300725	1575	
-0.205760	-0.315176	6624	
-0.246350	-0.326173	1506	
-0.295621	-0.322599	1646	
-0.332974	-0.304628	376	
-0.395845	-0.289131	4393	
-0.456638	-0.276486	4964	
-0.577405	-0.239515	8252	
-0.710103	-0.200927	9463	
-0.756431	-0.235696	9246	
-0.771215	-0.246669	9246	
-0.805769	-0.251877	793	
-0.853612	-0.222362	7914	
-0.902763	-0.155660	10821	
-0.949118	-0.059449	1527	
