time = 24.797	Re = 4	rotation = 37.4043
0.002724	0.401210	7117	
0.005308	0.393892	7349	
0.005774	0.370319	5983	
0.002007	0.385071	10825	
-0.011883	0.355998	3597	
0.003822	0.301004	9588	
-0.040158	0.211055	3505	
-0.055248	0.191728	3796	
-0.054905	0.197569	3520	
-0.144463	0.138659	3193	
-0.185228	0.129892	3524	
-0.256995	0.120267	4181	
-0.268961	0.128268	3924	
-0.335700	0.155200	2928	
-0.353236	0.204439	4703	
-0.349036	0.213816	4765	
-0.333531	0.338355	8349	
-0.259394	0.508413	7046	
-0.243775	0.556507	10470	
-0.333531	0.641549	9035	
-0.578400	0.557040	3739	
-0.689692	0.480415	5559	
-0.743425	0.437923	7715	
-0.784023	0.399920	7631	
-0.840486	0.346557	982	
-0.917100	0.243883	430	
-0.936253	0.228194	1530	
-0.931541	0.276426	4333	
-0.909920	0.354995	7022	
-0.877406	0.427781	7091	
-0.845491	0.486297	6356	
-0.828279	0.515062	6432	
-0.801865	0.551247	6388	
-0.816970	0.530464	6388	
-0.809609	0.541190	6388	
-0.816903	0.530538	6388	
-0.820369	0.525428	4486	
-0.777646	0.583010	9698	
-0.771892	0.590130	8880	
-0.771070	0.590350	8880	
-0.770496	0.591206	8880	
-0.774447	0.587342	8880	
-0.780555	0.578745	9698	
-0.798177	0.556612	7200	
-0.820437	0.526059	4486	
-0.845438	0.486300	6356	
-0.847691	0.482765	6356	
-0.872454	0.439286	6160	
-0.897733	0.384591	4255	
-0.918696	0.322349	7647	
-0.930222	0.280035	4333	
-0.937404	0.235397	7633	
-0.928754	0.235788	762	
-0.883589	0.290533	2292	
-0.833609	0.353997	982	
-0.795302	0.386704	7631	
-0.748267	0.432491	6435	
-0.702778	0.470088	7421	
-0.568450	0.563063	3195	
-0.358893	0.640779	10233	
-0.243320	0.553970	10470	
-0.283417	0.464565	1722	
-0.346846	0.289884	6778	
-0.349386	0.183643	3836	
-0.294953	0.131173	4522	
-0.197017	0.130450	4677	
-0.029200	0.242588	938	
-0.016806	0.333154	10009	
-0.003918	0.277487	7295	
-0.032164	0.229576	1424	
-0.045742	0.216366	4998	
