time = 46.187	Re = 4	rotation = -66.5749
0.099712	0.762601	10571	
0.889587	0.341344	11059	
-0.209667	0.724642	10382	
0.369204	-0.126644	8417	
0.355207	-0.136303	1193	
-0.335129	0.865608	1544	
0.614653	0.368351	9704	
-0.072211	0.326514	6121	
-0.624674	0.706335	10506	
0.266372	0.904647	7908	
0.918759	0.230898	1035	
0.486356	0.011658	1656	
0.272746	-0.167640	4545	
0.190168	-0.070282	541	
0.187376	-0.071779	541	
0.186960	-0.072689	541	
0.194421	-0.071026	541	
0.339132	-0.152870	4541	
0.391319	-0.117667	3175	
0.630630	0.250964	4934	
0.667947	0.679989	1388	
-0.061630	0.931333	809	
-0.725541	0.606223	6883	
-0.084991	0.392053	5361	
-0.304971	0.626650	779	
-0.427013	0.713804	8867	
0.502987	0.802606	771	
0.186193	-0.049161	10461	
0.861402	0.205838	5162	
-0.589664	0.726860	5526	
0.894686	0.329129	10581	
-0.587982	0.654361	7606	
0.536464	0.297768	2904	
-0.054768	0.494014	3318	
0.539195	0.527153	9583	
0.653835	0.537719	9396	
-0.826139	0.443299	676	
0.203058	0.574475	2949	
-0.821326	0.340279	7517	
0.090162	0.778475	6054	
0.413533	0.728189	5029	
0.233182	0.625235	4356	
0.101315	0.632342	2870	
-0.310487	0.662558	5158	
0.378035	0.604595	9471	
0.109567	0.269165	825	
-0.033690	0.170462	4445	
-0.072923	0.198126	886	
-0.182664	0.301725	9904	
-0.201253	0.325719	1498	
-0.236970	0.366618	4990	
-0.234855	0.410955	8747	
-0.198842	0.483641	2002	
-0.182814	0.553798	4145	
-0.678050	0.376137	1077	
-0.778134	0.199127	5850	
-0.819277	0.096756	8919	
-0.809669	0.122457	8771	
-0.804039	0.141183	8961	
-0.801174	0.147627	8961	
-0.832350	0.047030	6694	
-0.828026	0.060266	6694	
-0.852334	-0.006989	6366	
-0.848336	0.020758	6873	
-0.848688	0.019633	6873	
-0.852270	-0.003865	6366	
-0.852649	-0.009548	6366	
-0.832429	0.057867	6694	
-0.808087	0.128905	2510	
-0.813462	0.104830	8771	
-0.814856	0.098666	8919	
-0.772318	0.217128	3315	
-0.718913	0.317872	1365	
-0.677525	0.377331	1077	
-0.436815	0.562868	6536	
-0.179249	0.563537	7079	
-0.207157	0.482883	2171	
-0.226952	0.422643	8543	
-0.230447	0.379124	5869	
-0.235203	0.358813	3512	
-0.195446	0.321715	6624	
-0.142523	0.265267	3279	
-0.178142	0.290323	9904	
0.059468	0.139095	5352	
0.146681	0.326174	4481	
0.350831	0.574801	10517	
-0.542556	0.587690	2150	
0.477165	0.648998	10296	
0.143550	0.594866	7266	
0.761054	0.394312	5595	
0.459819	0.634407	9595	
-0.476266	0.785757	2210	
0.462941	0.137122	6379	
0.643478	0.452399	2594	
0.041214	0.490833	6394	
-0.840238	0.158182	1555	
-0.280611	0.620150	9581	
-0.525893	0.565644	1772	
-0.027901	0.475664	3514	
0.449418	0.511104	4624	
-0.730572	0.590461	6883	
0.138881	0.911972	10923	
-0.031536	0.745833	3630	
0.261372	-0.128403	4168	
0.778826	0.235982	1904	
0.218280	-0.030978	2165	
-0.559644	0.646536	6447	
-0.861756	0.079825	5573	
-0.144834	0.918495	1385	
0.408242	0.854545	8829	
0.696566	0.273236	7467	
0.359843	-0.135573	8417	
0.223800	-0.111387	6770	
0.214815	-0.116281	6770	
0.205743	-0.102456	4605	
0.213364	-0.116256	6770	
0.220209	-0.114346	6770	
0.243209	-0.140795	4640	
0.423206	-0.079563	6350	
0.427409	-0.069904	6350	
0.883811	0.198442	8815	
-0.028177	0.921188	8411	
-0.402278	0.837710	2852	
-0.106557	0.576376	10498	
0.460447	0.070585	2516	
0.582945	0.334404	7933	
0.245057	0.903116	9400	
0.220252	-0.103914	8798	
0.731792	0.257153	7288	
-0.576258	0.733504	512	
0.663148	0.679061	848	
-0.508176	0.666536	5034	
0.591552	0.370076	8484	
-0.156377	0.905848	7261	
0.670810	0.384461	10763	
0.581960	0.542044	1584	
-0.822781	0.205562	6522	
0.104564	0.546800	6563	
0.106198	0.851158	1599	
0.358424	0.644771	2115	
0.360829	0.774092	9643	
0.048823	0.639399	8713	
-0.423309	0.678571	10263	
-0.555666	0.582230	2150	
0.298198	0.536682	2025	
0.081917	0.221598	7333	
-0.084015	0.204688	2426	
-0.126983	0.248021	1850	
-0.206835	0.322359	10778	
-0.205973	0.338245	424	
-0.237565	0.385885	5869	
-0.221363	0.437024	6948	
-0.186594	0.516326	6182	
-0.223359	0.592282	6715	
-0.738500	0.281113	3665	
-0.775544	0.206008	5850	
-0.833280	0.056147	6694	
-0.824609	0.080139	9389	
-0.822050	0.090123	9389	
-0.822221	0.089066	9389	
-0.845099	0.014715	5685	
-0.844046	0.016019	6873	
-0.851726	0.005289	6366	
-0.861414	-0.010669	6366	
-0.861523	-0.010698	6366	
-0.863023	-0.033952	5588	
-0.867524	-0.046247	5766	
-0.844100	0.016716	6873	
-0.825168	0.077941	9389	
-0.827555	0.062796	6694	
-0.831598	0.050259	6694	
-0.798506	0.153712	8961	
-0.771498	0.220307	3315	
-0.738437	0.283069	3665	
-0.601454	0.458180	1959	
-0.230066	0.594844	6715	
-0.193206	0.510358	1722	
-0.214658	0.451161	8499	
-0.225766	0.402263	5851	
-0.239188	0.377122	5869	
-0.211107	0.337436	1498	
-0.173558	0.296082	9904	
-0.180103	0.300150	9904	
-0.009254	0.161379	3817	
0.101525	0.250978	8791	
0.289032	0.516217	5147	
-0.299496	0.723220	6014	
0.093194	0.791171	5843	
0.013330	0.623926	9142	
0.375924	0.797085	6109	
0.228516	0.590050	1371	
-0.332297	0.848633	10445	
0.568680	0.326486	2768	
-0.330626	0.734149	6629	
0.033055	0.499629	8508	
-0.882796	0.097355	6242	
-0.484749	0.559199	1124	
0.217507	0.572950	2539	
-0.015719	0.508323	4722	
0.823581	0.385902	6637	
-0.681673	0.638210	5926	
-0.041800	0.912133	8411	
0.444066	0.434704	9575	
0.302579	-0.125357	4589	
0.822472	0.223621	3709	
0.387464	0.315106	1962	
0.786122	0.469724	10293	
-0.908559	0.006518	8105	
-0.076790	0.925365	8921	
0.416167	0.846910	10281	
0.751659	0.256330	7288	
0.400320	-0.093971	8953	
0.261058	-0.129020	4168	
0.252249	-0.137791	8906	
0.239054	-0.128958	615	
0.249281	-0.137489	8906	
0.253574	-0.138044	8906	
0.284233	-0.145494	4560	
0.459962	-0.021592	10629	
0.465300	-0.006666	10569	
0.907483	0.213703	1275	
-0.037429	0.920562	8411	
-0.379879	0.844517	870	
-0.177157	0.613964	2624	
0.405956	0.682436	2406	
0.643941	0.393141	8163	
0.222177	0.905285	2389	
0.258995	-0.122929	4168	
0.755677	0.260804	8664	
-0.591783	0.718055	5526	
0.613950	0.720181	1554	
-0.180558	0.764086	9743	
-0.238437	0.827046	6294	
-0.164116	0.900422	7261	
0.548320	0.368950	2045	
0.478511	0.619022	2008	
0.447103	0.675074	1585	
0.083214	0.565572	1994	
0.663349	0.404061	8127	
0.167969	0.598419	2895	
0.009903	0.784033	8984	
-0.272788	0.661648	10981	
0.115341	0.654958	5149	
-0.208492	0.746603	812	
0.236790	0.477363	4694	
0.073296	0.144398	5769	
-0.113013	0.236492	7041	
-0.157655	0.277382	1669	
-0.223916	0.339973	2366	
-0.221975	0.358281	3512	
-0.230195	0.402070	5851	
-0.204288	0.468563	8450	
-0.182235	0.554154	5872	
-0.327337	0.593017	8145	
-0.777239	0.202010	5850	
-0.796833	0.159802	9637	
-0.832448	0.058582	6694	
-0.839200	0.036752	6858	
-0.835958	0.049819	5675	
-0.835251	0.051459	5675	
-0.856531	-0.016051	5588	
-0.860663	-0.009392	6366	
-0.863252	-0.027654	5588	
-0.872542	-0.041711	6385	
-0.872654	-0.040376	6385	
-0.874422	-0.059031	5766	
-0.880825	-0.072616	7352	
-0.853839	-0.009038	6366	
-0.840684	0.024753	6873	
-0.840366	0.027566	6873	
-0.844691	0.015940	6873	
-0.817285	0.101997	8919	
-0.801138	0.147763	8961	
-0.775619	0.205601	5850	
-0.704241	0.340422	5392	
-0.394637	0.579060	5860	
-0.185870	0.555120	5872	
-0.192484	0.488070	8197	
-0.217244	0.428261	6948	
-0.233261	0.405992	8747	
-0.222345	0.359285	3512	
-0.198990	0.318352	6049	
-0.216836	0.325879	8246	
-0.048397	0.185556	8839	
0.081739	0.167178	10515	
0.239528	0.465260	3782	
0.379967	0.606999	9471	
0.158854	0.696641	642	
-0.199720	0.657697	9806	
0.694301	0.530585	8601	
0.134050	0.571915	2318	
0.067515	0.902447	1578	
0.259435	0.736091	8433	
0.577651	0.217631	10633	
0.040406	0.520229	8214	
-0.903888	0.092184	7916	
-0.564329	0.514505	3250	
0.282796	0.755586	9167	
-0.004767	0.542907	2228	
0.641377	0.614858	8881	
-0.648859	0.664595	10086	
-0.050683	0.909784	7232	
0.329513	0.693207	1521	
0.344305	-0.102855	9107	
0.794914	0.244731	3247	
0.248517	-0.065903	7579	
0.534951	0.198200	7029	
-0.925343	0.023224	585	
-0.086712	0.922176	9333	
0.390422	0.856555	8829	
0.773003	0.248274	8388	
0.439490	-0.039051	8185	
0.302431	-0.125818	4589	
0.290935	-0.140379	4560	
0.280234	-0.137098	3528	
0.290437	-0.139563	4560	
0.297006	-0.135562	5411	
0.326865	-0.130929	6720	
0.496864	0.042129	3021	
0.552583	0.141891	5698	
0.909347	0.245325	447	
-0.028499	0.914262	8411	
-0.359170	0.851531	1014	
-0.367826	0.602226	5120	
-0.497103	0.676085	4012	
0.746128	0.332999	4510	
0.239678	0.898805	9400	
0.305199	-0.114820	5430	
0.802617	0.232552	3247	
-0.566029	0.733778	5902	
0.630357	0.704589	710	
0.243824	0.636944	801	
-0.675663	0.570937	9656	
-0.184159	0.892280	4975	
0.451914	0.280524	738	
0.232026	0.590323	1371	
0.571037	0.736501	1582	
0.031652	0.585112	3090	
0.507574	0.324988	1644	
0.026381	0.622263	9484	
0.243333	0.642211	801	
-0.641865	0.512420	5464	
-0.285548	0.674266	4051	
0.395819	0.616234	846	
0.187085	0.418530	3881	
0.008296	0.150890	10974	
-0.145437	0.269119	9798	
-0.180433	0.299662	9904	
-0.234753	0.356747	3512	
-0.230342	0.383309	4987	
-0.220298	0.430355	6948	
-0.187083	0.505692	1722	
-0.206278	0.582855	7958	
-0.524123	0.515793	663	
-0.797967	0.147812	8961	
-0.816730	0.104358	8771	
-0.853781	-0.015045	5588	
-0.851960	0.003752	6366	
-0.846250	0.028937	6858	
-0.846440	0.026195	6858	
-0.867169	-0.045298	5766	
-0.873118	-0.045325	5766	
-0.885726	-0.068382	7352	
-0.884957	-0.064042	7352	
-0.886304	-0.067158	7352	
-0.888577	-0.077231	945	
-0.893929	-0.082338	945	
-0.864811	-0.040499	6385	
-0.852893	-0.005076	6366	
-0.852833	-0.004743	6366	
-0.856755	-0.014347	5588	
-0.832486	0.057535	6694	
-0.815818	0.110176	8771	
-0.800142	0.142937	8961	
-0.753629	0.256032	2811	
-0.561509	0.490801	3059	
-0.202314	0.580645	6567	
-0.178213	0.523184	6182	
-0.202063	0.459081	8572	
-0.229760	0.421081	8543	
-0.229727	0.381316	4987	
-0.219906	0.334973	8246	
-0.222833	0.339190	2366	
-0.085926	0.218370	2542	
0.033235	0.144774	5462	
0.192286	0.410558	3881	
0.291663	0.534484	2088	
-0.332696	0.709337	7668	
-0.565523	0.543043	3758	
0.184608	0.807365	5661	
0.067616	0.588381	2507	
0.113891	0.898885	2323	
0.505572	0.296083	1972	
0.573187	0.738268	1582	
0.041138	0.541457	2796	
-0.913534	0.121236	9410	
-0.753461	0.326661	5032	
0.359219	0.637633	2009	
-0.024915	0.578933	6599	
0.479718	0.731387	9835	
-0.620469	0.686324	3522	
-0.066503	0.907769	8921	
0.676367	0.640330	10270	
0.378758	-0.082054	8399	
0.828032	0.237359	5121	
0.297833	-0.059362	5248	
0.459591	0.168011	1411	
-0.934484	0.065223	1501	
-0.100775	0.919798	10115	
0.366548	0.863494	1527	
0.819113	0.232620	3709	
0.478827	0.026213	2748	
0.345090	-0.102783	9107	
0.335013	-0.120725	9099	
0.322696	-0.124950	6720	
0.333318	-0.123502	9099	
0.340122	-0.114995	9791	
0.367956	-0.100225	1533	
0.553657	0.147486	6553	
0.608336	0.246009	9923	
0.898884	0.302709	10635	
-0.032437	0.910685	8411	
-0.340455	0.856814	5752	
-0.591652	0.486213	1977	
-0.140926	0.828238	10962	
-0.040911	0.516810	2278	
0.142308	0.910360	10857	
0.344309	-0.094705	6743	
0.828160	0.235889	3709	
-0.505349	0.772249	4389	
0.514970	0.784114	2789	
-0.300477	0.795427	8104	
0.744432	0.427336	10004	
-0.173378	0.889567	4975	
0.559449	0.383042	2771	
0.136291	0.570702	2318	
0.359646	0.836472	1595	
-0.058776	0.625807	5935	
0.531017	0.672493	9022	
-0.135553	0.658734	516	
-0.082742	0.673741	7093	
-0.568028	0.606850	5559	
-0.341479	0.704943	7668	
0.305243	0.543849	2802	
0.135537	0.327179	4481	
-0.034178	0.175114	8258	
-0.170111	0.293721	9904	
-0.207568	0.321664	10778	
-0.235255	0.375595	5869	
-0.239878	0.417597	8543	
-0.205366	0.458322	8572	
-0.174919	0.543261	3815	
-0.333659	0.592446	9183	
-0.662045	0.399302	2866	
-0.816179	0.095583	8919	
-0.831951	0.054052	6694	
-0.863187	-0.039249	6385	
-0.863478	-0.032486	5588	
-0.861600	-0.009467	6366	
-0.862879	-0.017824	5588	
-0.879890	-0.071119	5766	
-0.886455	-0.068821	7352	
-0.888184	-0.072766	7352	
-0.900809	-0.075974	945	
-0.903600	-0.075833	945	
-0.907853	-0.078571	945	
-0.916407	-0.078606	10752	
-0.876640	-0.064199	5766	
-0.863454	-0.024952	5588	
-0.863583	-0.034078	5588	
-0.865455	-0.043240	6385	
-0.846665	0.022020	6873	
-0.833792	0.056095	6694	
-0.816544	0.096530	8919	
-0.782332	0.195491	5850	
-0.684438	0.369772	1077	
-0.276465	0.598808	6572	
-0.177800	0.563451	7079	
-0.186062	0.492803	8197	
-0.204288	0.465629	8450	
-0.226413	0.401726	5851	
-0.220332	0.355262	3512	
-0.243930	0.358272	4990	
-0.116361	0.250779	1969	
-0.025935	0.175028	5242	
0.145591	0.332773	5768	
0.233875	0.477167	4694	
0.374035	0.597725	9881	
-0.748754	0.405835	7121	
0.534554	0.692641	9242	
-0.030778	0.626799	7323	
-0.108168	0.886789	5375	
0.573478	0.365742	5504	
-0.845129	0.178027	1779	
0.014304	0.570248	3079	
-0.915119	0.179463	6312	
-0.798715	0.258643	5827	
-0.098530	0.770592	6509	
-0.100580	0.620798	8770	
0.349894	0.754063	8552	
-0.642643	0.664317	10086	
-0.038509	0.903204	8411	
-0.678539	0.620692	5926	
0.414414	-0.040097	6339	
0.861319	0.236231	6027	
0.365372	0.043280	7825	
0.271988	0.846129	9832	
-0.936765	0.133532	535	
-0.096446	0.915530	9333	
0.336733	0.870319	782	
0.837833	0.232698	5121	
0.527867	0.110749	2557	
0.382872	-0.068164	1795	
0.376820	-0.086355	8399	
0.363437	-0.095615	9147	
0.374572	-0.090235	9147	
0.378951	-0.081600	8399	
0.407637	-0.054883	4786	
0.606842	0.247748	9923	
0.651190	0.292947	7198	
0.877914	0.355949	11059	
0.006574	0.908534	8485	
-0.286639	0.873173	768	
-0.745441	0.318364	861	
-0.312852	0.771736	8875	
0.196328	0.620199	2097	
0.118911	0.909927	10923	
0.381741	-0.058715	1457	
0.860152	0.228317	6027	
-0.506871	0.767839	4389	
0.455407	0.812988	8814	
-0.156183	0.816249	10990	
0.145637	0.831677	6641	
-0.182814	0.880795	4975	
0.238602	0.693754	5572	
0.072182	0.584277	1827	
0.428861	0.808628	7695	
-0.276021	0.642000	10301	
0.272793	0.703606	2022	
-0.537912	0.560115	1772	
-0.581444	0.550629	4048	
-0.166704	0.751006	9580	
0.378983	0.601063	9881	
0.244524	0.485082	8312	
0.083216	0.238515	7477	
-0.082564	0.210678	2426	
-0.198864	0.317826	6049	
-0.221672	0.338288	2366	
-0.233042	0.396696	5851	
-0.225529	0.444794	8499	
-0.187823	0.491213	8197	
-0.199514	0.581175	6567	
-0.474175	0.544280	1489	
-0.718154	0.320218	1365	
-0.829545	0.055600	6694	
-0.846173	0.026033	6858	
-0.863883	-0.031647	5588	
-0.874808	-0.053947	5766	
-0.872643	-0.037381	6385	
-0.873510	-0.043670	5766	
-0.895044	-0.080679	945	
-0.896810	-0.079351	945	
-0.924550	-0.081555	10752	
-0.922405	-0.076104	10752	
-0.922471	-0.076036	10752	
-0.924336	-0.080889	10752	
-0.932454	-0.075965	10752	
-0.893770	-0.079475	945	
-0.875220	-0.060555	5766	
-0.875059	-0.059902	5766	
-0.878218	-0.069072	5766	
-0.863243	-0.039790	6385	
-0.848398	0.022047	6858	
-0.832651	0.052837	6694	
-0.808179	0.128926	2510	
-0.740361	0.282542	3665	
-0.437930	0.562556	6536	
-0.223240	0.593455	6715	
-0.169060	0.534348	3815	
-0.190234	0.489987	8197	
-0.222723	0.421657	8543	
-0.239031	0.369433	4990	
-0.243658	0.375492	5869	
-0.146822	0.282012	2996	
-0.060967	0.201757	6116	
0.096166	0.251724	8791	
0.180043	0.413174	3322	
0.299664	0.531574	2035	
-0.706555	0.495822	7564	
0.361023	0.744669	8225	
-0.255947	0.648931	9778	
-0.151369	0.878142	10485	
0.643622	0.542591	9396	
0.690054	0.632570	9989	
-0.037182	0.608293	7283	
-0.891930	0.274129	6754	
-0.852045	0.183121	10316	
0.354043	0.640100	2009	
-0.291672	0.630681	839	
0.518370	0.342159	3004	
-0.604947	0.692279	2758	
-0.072449	0.901078	8921	
0.519596	0.472802	9106	
0.449283	0.011583	9821	
0.881940	0.246370	8304	
0.373185	0.056459	6180	
0.644374	0.335501	2791	
-0.924281	0.211548	10779	
-0.098895	0.911330	9333	
0.306880	0.876317	1156	
0.871035	0.229236	7097	
0.581965	0.217469	10633	
0.420049	-0.019602	8280	
0.411248	-0.044058	6339	
0.397787	-0.050367	4786	
0.412679	-0.043496	6339	
0.418614	-0.030616	6872	
0.446426	0.001198	9601	
0.661850	0.294771	7523	
0.683624	0.295930	5737	
0.840728	0.436094	764	
-0.024094	0.905649	8249	
-0.261724	0.879176	1158	
-0.812833	0.203742	6522	
0.369772	0.721783	1836	
-0.714769	0.590095	1183	
0.112139	0.908550	10503	
0.417749	-0.012688	6959	
0.884303	0.236521	8304	
-0.477589	0.781605	524	
0.367042	0.845669	1595	
-0.275041	0.769559	5346	
0.112911	0.775370	7952	
-0.151460	0.880578	10485	
0.498555	0.358074	2658	
-0.008613	0.619089	7929	
-0.715113	0.565535	1221	
-0.612843	0.499250	1927	
-0.152319	0.733677	4032	
-0.742762	0.412278	7121	
-0.595926	0.576047	5548	
0.444924	0.619982	1138	
0.303927	0.535206	2829	
0.191826	0.425343	5283	
0.065759	0.150629	5378	
-0.103548	0.236120	7102	
-0.217701	0.336855	8246	
-0.234524	0.355268	3512	
-0.227775	0.419585	8543	
-0.199441	0.458822	8572	
-0.173380	0.535781	3815	
-0.284139	0.598791	520	
-0.637171	0.424671	2350	
-0.774719	0.215286	4450	
-0.840378	0.032673	6858	
-0.856467	-0.011528	6366	
-0.895650	-0.079954	945	
-0.888665	-0.073474	945	
-0.885973	-0.063849	7352	
-0.887234	-0.069061	7352	
-0.915666	-0.077758	10752	
-0.915296	-0.076805	945	
-0.925232	-0.080665	10752	
-0.937745	-0.065208	3296	
-0.939541	-0.062174	2147	
-0.938495	-0.063718	2147	
-0.948815	-0.049043	2199	
-0.914387	-0.077064	945	
-0.889010	-0.072940	7352	
-0.889659	-0.077140	945	
-0.895448	-0.079138	945	
-0.870702	-0.039362	6385	
-0.861611	-0.008859	6366	
-0.843514	0.019665	6873	
-0.826312	0.073146	6694	
-0.777879	0.206874	5850	
-0.641330	0.419342	2350	
-0.365562	0.587302	2185	
-0.177351	0.572484	7079	
-0.175567	0.526017	6182	
-0.202859	0.464208	8450	
-0.239320	0.389099	5869	
-0.246654	0.393588	6863	
-0.174238	0.309169	5101	
-0.094833	0.235677	7102	
0.075999	0.164686	5064	
0.129837	0.319139	4163	
0.244647	0.475434	4694	
-0.484134	0.674419	4318	
0.330061	0.657993	2081	
-0.570846	0.534088	3758	
0.038350	0.888069	8370	
0.686641	0.449824	10278	
0.584982	0.724146	1582	
-0.217190	0.642977	2662	
-0.843480	0.383383	6686	
-0.885628	0.176494	9885	
0.105272	0.578788	2572	
-0.580394	0.511845	3250	
0.603240	0.483899	7371	
-0.602316	0.690171	2758	
-0.071419	0.896723	7232	
-0.504172	0.643702	4391	
0.496390	0.083556	5223	
0.888147	0.281277	9392	
0.381494	0.056351	6971	
0.093342	0.543001	4203	
-0.903256	0.281839	6754	
-0.140498	0.907002	6246	
0.276704	0.881222	8097	
0.893995	0.256290	447	
0.635653	0.293026	7593	
0.459519	0.038471	4512	
0.449842	0.011623	9821	
0.435598	0.000552	9601	
0.450181	0.012004	9821	
0.456937	0.026054	9234	
0.486510	0.064472	4205	
0.725201	0.287343	8574	
0.730107	0.286923	8574	
0.792240	0.515435	10491	
-0.034007	0.903302	8411	
-0.246394	0.880835	10184	
-0.857490	0.122166	6117	
0.518141	0.227289	5266	
0.241097	0.638750	801	
0.118868	0.905429	10857	
0.455823	0.042061	5650	
0.885200	0.289128	9392	
-0.446402	0.794041	2126	
0.348192	0.849220	1595	
0.510913	0.358154	3126	
-0.135337	0.765107	6462	
-0.150604	0.874068	10485	
0.414727	0.726574	5029	
-0.279537	0.645146	10981	
-0.615190	0.534837	4825	
-0.769369	0.348931	5874	
0.453477	0.506302	4624	
-0.707717	0.491201	7564	
-0.229355	0.743400	9332	
0.316924	0.555139	2492	
0.250553	0.480962	9438	
0.143133	0.343147	5768	
-0.001813	0.165185	10392	
-0.138626	0.271405	3279	
-0.230075	0.354230	3512	
-0.238569	0.373124	4990	
-0.213957	0.448348	8499	
-0.183007	0.497776	8197	
-0.189304	0.577570	5872	
-0.451022	0.556785	1811	
-0.742292	0.279235	3665	
-0.796440	0.164072	9637	
-0.853985	-0.007864	6366	
-0.868244	-0.041420	6385	
-0.920243	-0.077169	10752	
-0.907747	-0.077080	945	
-0.903859	-0.074183	945	
-0.905338	-0.075386	945	
-0.932128	-0.075755	10752	
-0.930260	-0.076259	10752	
-0.954908	-0.031292	2199	
-0.952251	-0.034705	2199	
-0.952291	-0.034083	2199	
-0.955127	-0.029812	2199	
-0.958620	-0.021754	10495	
-0.930583	-0.075907	10752	
-0.908770	-0.076909	945	
-0.909438	-0.077635	945	
-0.911589	-0.076294	945	
-0.890120	-0.081109	945	
-0.875651	-0.057147	5766	
-0.855756	-0.011148	6366	
-0.839616	0.035804	6858	
-0.803163	0.144052	8961	
-0.721366	0.312811	1365	
-0.559879	0.492208	3059	
-0.240780	0.599391	6992	
-0.177890	0.560848	7079	
-0.184887	0.493676	8197	
-0.218422	0.422547	6948	
-0.226876	0.419920	8543	
-0.196071	0.331732	424	
-0.127990	0.270237	3038	
0.023901	0.153018	6344	
0.079330	0.231234	7477	
0.195299	0.418972	3881	
-0.108840	0.759930	5732	
0.039669	0.661222	9080	
-0.644751	0.486972	4769	
-0.294640	0.832261	10663	
0.509042	0.456188	8642	
0.341343	0.784191	8790	
-0.528895	0.550331	2845	
-0.789208	0.470162	2188	
-0.886281	0.221001	988	
-0.553918	0.534971	2993	
-0.750510	0.347786	1211	
0.497800	0.533089	10991	
-0.561198	0.716323	6832	
-0.080933	0.892282	6207	
0.351964	0.729188	7655	
0.549400	0.174159	6450	
0.868964	0.355321	11022	
0.410585	0.025570	8462	
0.479414	0.374397	4872	
-0.866853	0.368244	7480	
-0.126472	0.903797	6246	
0.246909	0.885209	10821	
0.884182	0.318603	9254	
0.699115	0.300173	5737	
0.501738	0.097068	5223	
0.494701	0.079574	5223	
0.475962	0.060596	4205	
0.495034	0.079904	5223	
0.501837	0.095096	5223	
0.531409	0.140108	3977	
0.775032	0.274469	1511	
0.777534	0.274814	1511	
0.728616	0.597254	6274	
-0.023890	0.901062	8249	
-0.232664	0.880780	10184	
-0.885550	0.089520	7916	
0.064539	0.742188	7595	
0.737669	0.392217	3441	
0.117471	0.902305	10857	
0.499497	0.106064	7774	
0.880046	0.326100	9254	
-0.405156	0.810036	1560	
0.288342	0.863581	8097	
0.496725	0.523300	10467	
0.222543	0.586647	3535	
-0.161972	0.865810	4177	
0.475289	0.630588	9297	
-0.617292	0.501247	1927	
0.238491	0.847653	9516	
-0.825320	0.316541	7560	
0.431645	0.667556	719	
-0.472235	0.681115	8985	
0.391805	0.616208	846	
0.254595	0.495723	9438	
0.200495	0.424929	4664	
0.086929	0.250537	6128	
-0.048489	0.197122	5995	
-0.167583	0.299949	9904	
-0.235584	0.372464	4990	
-0.229562	0.393323	4987	
-0.193688	0.482987	8197	
-0.180769	0.550095	4145	
-0.233655	0.597406	6715	
-0.607510	0.454192	5049	
-0.782518	0.195898	5850	
-0.817607	0.107676	8771	
-0.864295	-0.030924	5588	
-0.885179	-0.060766	5766	
-0.932010	-0.075715	10752	
-0.925584	-0.078633	10752	
-0.923910	-0.077429	10752	
-0.923186	-0.076268	10752	
-0.945188	-0.053337	2147	
-0.946622	-0.049189	2199	
-0.963890	-0.002133	10535	
-0.961849	-0.006955	10535	
-0.961787	-0.007243	10535	
-0.963423	-0.003222	10535	
-0.965437	0.003205	7743	
-0.947152	-0.048592	2199	
-0.927205	-0.078829	10752	
-0.927248	-0.078837	10752	
-0.929928	-0.076410	10752	
-0.900436	-0.075935	945	
