time = 4.707	Re = 4	rotation = 7.09859
-0.829709	0.301925	3972	
-0.831376	0.300679	10399	
-0.836241	0.298340	10607	
-0.844791	0.292087	10607	
-0.852149	0.289542	10607	
-0.866071	0.279085	1813	
-0.872805	0.275571	1813	
-0.875601	0.279780	1813	
-0.877965	0.283888	7261	
-0.882892	0.288048	7261	
-0.888425	0.300996	1887	
-0.888163	0.316288	1385	
-0.883005	0.338455	2523	
-0.868099	0.382138	809	
-0.851858	0.422942	9537	
-0.834495	0.454427	10205	
-0.800906	0.511955	8923	
-0.762191	0.565404	2423	
-0.734235	0.599308	10032	
-0.697741	0.638903	2389	
-0.662140	0.674387	7908	
-0.622342	0.709165	782	
-0.586310	0.738047	1527	
-0.561320	0.756407	8829	
-0.531019	0.777228	10449	
-0.494745	0.799531	546	
-0.466682	0.816952	771	
-0.441864	0.831216	2789	
-0.415512	0.845522	1804	
-0.391706	0.856051	1641	
-0.367701	0.865216	7193	
-0.348226	0.871723	710	
-0.326316	0.878254	710	
-0.312863	0.881006	10919	
-0.308221	0.881841	10919	
-0.313367	0.880873	10919	
-0.322875	0.878363	710	
-0.320664	0.880548	710	
-0.322298	0.880633	710	
-0.324016	0.880230	710	
-0.324848	0.880111	710	
-0.329178	0.878680	710	
-0.332033	0.877674	710	
-0.338299	0.875484	710	
-0.348317	0.872156	710	
-0.359519	0.867373	7193	
-0.367067	0.864877	7193	
-0.381320	0.859482	7193	
-0.397173	0.852813	1804	
-0.412493	0.845493	1804	
-0.428930	0.836977	2789	
-0.446180	0.827121	2789	
-0.472082	0.812575	771	
-0.496517	0.797239	546	
-0.524616	0.779993	8814	
-0.553034	0.761018	8829	
-0.580397	0.741026	2153	
-0.610278	0.718048	940	
-0.651504	0.682888	8569	
-0.687626	0.649194	2389	
-0.726855	0.607132	10032	
-0.757955	0.567984	2423	
-0.792602	0.520878	9315	
-0.831204	0.454566	10205	
-0.854603	0.398600	697	
-0.865478	0.359378	2523	
-0.861871	0.342329	10115	
-0.853256	0.338752	10115	
-0.856462	0.334210	10115	
-0.862509	0.327573	10675	
-0.869161	0.317634	10675	
-0.868392	0.314315	10675	
-0.862316	0.309576	6246	
-0.858567	0.304681	6246	
-0.844978	0.309546	6246	
-0.826177	0.321505	5375	
-0.814416	0.325450	3972	
-0.799064	0.330046	7812	
-0.783073	0.337834	7970	
-0.771240	0.342976	7970	
-0.763297	0.344353	1025	
-0.755586	0.347339	1025	
-0.749277	0.349937	8702	
-0.744609	0.351775	8702	
-0.741540	0.352288	8702	
-0.739245	0.353549	8702	
-0.735616	0.355151	8702	
-0.732359	0.356624	1602	
-0.731127	0.356624	1602	
-0.730532	0.356410	1602	
-0.730489	0.356296	1602	
-0.731608	0.355996	1602	
-0.733647	0.355159	8702	
-0.734871	0.354843	8702	
-0.737232	0.353829	8702	
-0.740171	0.352545	8702	
-0.742774	0.350838	8702	
-0.745140	0.350389	8702	
-0.748734	0.349467	8702	
-0.753981	0.347542	1025	
-0.760032	0.344789	1025	
-0.767755	0.342698	7970	
-0.773733	0.342285	7970	
-0.786460	0.336108	10046	
-0.802310	0.329351	7812	
-0.814042	0.325873	3972	
-0.826564	0.321619	5375	
-0.843807	0.310855	6246	
-0.860914	0.303918	6246	
-0.868541	0.308282	10675	
-0.875512	0.310984	1385	
-0.876901	0.324785	1385	
-0.874751	0.344139	2523	
-0.863605	0.378889	809	
-0.851075	0.409933	9537	
-0.828810	0.458409	10419	
-0.799154	0.508621	8923	
-0.773254	0.545136	10605	
-0.735332	0.592809	10032	
-0.696518	0.636379	2389	
-0.663672	0.668822	7908	
-0.623762	0.704838	782	
-0.589511	0.732000	1527	
-0.549011	0.762683	10281	
-0.520052	0.781625	8814	
-0.485608	0.802621	546	
-0.453766	0.821240	771	
-0.428141	0.835064	2789	
-0.403389	0.847061	1804	
-0.377442	0.858329	7193	
-0.355404	0.867114	892	
-0.332367	0.874683	710	
-0.311095	0.880691	10919	
-0.296362	0.883197	9753	
-0.292106	0.883848	9055	
-0.294454	0.883959	9753	
-0.300035	0.883548	9753	
