time = 9.847	Re = 4	rotation = 12.7921
0.017196	0.657563	3643	
0.012015	0.663215	9764	
-0.002102	0.674303	9764	
-0.035363	0.698370	4771	
-0.076890	0.714205	9830	
-0.216497	0.729886	9892	
-0.290043	0.723938	3732	
-0.336990	0.716657	1379	
-0.378977	0.706993	3905	
-0.447564	0.685527	4861	
-0.529755	0.650548	6370	
-0.596950	0.613695	6299	
-0.639221	0.586636	7430	
-0.725921	0.516420	7976	
-0.799481	0.445389	5313	
-0.816356	0.429052	988	
-0.864714	0.379580	1733	
-0.880575	0.376321	475	
-0.872116	0.399512	1864	
-0.850508	0.451513	10815	
-0.811187	0.520228	9169	
-0.760624	0.589134	1530	
-0.708759	0.646776	676	
-0.674177	0.681414	5087	
-0.633010	0.717417	9878	
-0.578205	0.758279	9502	
-0.528328	0.791009	9190	
-0.485986	0.816803	9458	
-0.441968	0.840396	10506	
-0.415785	0.854093	5526	
-0.393720	0.865709	512	
-0.376951	0.871780	582	
-0.351950	0.880857	4916	
-0.342925	0.882490	2820	
-0.337476	0.884106	2820	
-0.342993	0.882441	2820	
-0.352564	0.879826	4916	
-0.345634	0.883640	2820	
-0.344258	0.884781	2820	
-0.345168	0.884547	2820	
-0.347200	0.883996	2820	
-0.351397	0.882510	4916	
-0.353536	0.881553	4916	
-0.362686	0.878333	4916	
-0.375779	0.873094	582	
-0.386381	0.867736	512	
-0.392034	0.865721	512	
-0.406920	0.857539	5526	
-0.419665	0.851163	8880	
-0.446628	0.837267	10506	
-0.468637	0.825300	11004	
-0.508648	0.802052	9510	
-0.543918	0.780333	5228	
-0.589378	0.749892	9502	
-0.630242	0.719056	7248	
-0.676558	0.678324	5087	
-0.709553	0.645323	676	
-0.746094	0.605435	1530	
-0.802071	0.532827	10610	
-0.843325	0.464339	8623	
-0.869924	0.404701	1864	
-0.876148	0.379681	475	
-0.851020	0.396237	6312	
-0.781984	0.465957	6582	
-0.674411	0.563888	6819	
-0.564627	0.636429	7166	
-0.398102	0.706580	3218	
-0.241098	0.733941	9892	
-0.277664	0.729762	3732	
-0.339296	0.719427	2012	
-0.391032	0.706260	2150	
-0.363082	0.713410	2012	
-0.246527	0.731861	4957	
-0.179064	0.730569	7757	
-0.038596	0.703226	9925	
0.035485	0.645647	601	
0.036325	0.620932	5329	
0.016486	0.589846	10176	
0.017659	0.556455	5517	
-0.004815	0.546676	6845	
-0.019883	0.540380	6955	
-0.021993	0.528863	6955	
-0.017267	0.519122	5076	
-0.016134	0.515134	5076	
-0.017142	0.512301	5076	
-0.018464	0.510339	5076	
-0.018844	0.507103	5076	
-0.020464	0.504522	6067	
-0.022784	0.503693	6067	
-0.024087	0.503478	6067	
-0.024155	0.503448	6067	
-0.022557	0.504071	6067	
-0.020605	0.505780	6067	
-0.019708	0.506684	6067	
-0.018847	0.508574	5076	
-0.018592	0.511296	5076	
-0.017962	0.513773	5076	
-0.018960	0.515888	5076	
-0.017701	0.518755	5076	
-0.023534	0.526818	8169	
-0.020538	0.535494	6955	
-0.011852	0.543862	6955	
0.001803	0.548200	5517	
0.018549	0.562268	6189	
0.016746	0.597818	10176	
0.035966	0.619913	5329	
0.035163	0.646455	601	
-0.034025	0.701278	9925	
-0.211184	0.731902	7881	
-0.335647	0.718949	1379	
-0.442232	0.689372	4861	
-0.503355	0.665271	5464	
-0.579947	0.626198	7534	
-0.642850	0.587316	7430	
-0.704862	0.537689	6341	
-0.785507	0.462538	5313	
-0.835216	0.412653	2984	
-0.848144	0.403738	2984	
-0.864938	0.397154	1733	
-0.851738	0.441231	10815	
-0.825973	0.493619	10149	
-0.780458	0.562907	9118	
-0.736541	0.614200	762	
-0.671720	0.681896	5087	
-0.623654	0.723529	7248	
-0.584448	0.752521	9502	
-0.529225	0.788911	9190	
-0.480963	0.817357	9458	
-0.439672	0.839476	10506	
-0.404745	0.856629	5526	
-0.383228	0.867100	512	
-0.362299	0.875600	582	
-0.344172	0.881245	2820	
-0.327809	0.885411	2820	
-0.324336	0.885808	2820	
-0.323989	0.886605	2820	
-0.330772	0.885738	2820	
-0.328049	0.887434	2820	
-0.325840	0.888568	2820	
-0.327699	0.888369	2820	
-0.329154	0.888115	2820	
-0.332375	0.886846	2820	
-0.340841	0.884099	2820	
-0.351242	0.879811	2820	
-0.356808	0.878246	4916	
-0.361411	0.876343	4916	
-0.373838	0.870315	582	
-0.381941	0.867125	512	
-0.395720	0.860438	512	
-0.410767	0.852819	5526	
-0.438143	0.838992	10506	
-0.476182	0.818530	9458	
-0.512239	0.798471	9510	
-0.546829	0.776821	5228	
-0.586842	0.750128	9502	
-0.632293	0.715967	9878	
-0.666432	0.686280	5087	
-0.700289	0.653730	10632	
-0.765759	0.579664	9118	
-0.810221	0.517451	10610	
-0.841267	0.458764	957	
-0.862066	0.413805	1864	
-0.855683	0.401637	1733	
-0.812625	0.440396	971	
-0.731000	0.520665	7976	
-0.638718	0.595690	7430	
-0.512369	0.666922	7292	
-0.381322	0.713876	3905	
-0.408185	0.706613	4890	
-0.457991	0.688735	5516	
-0.505480	0.667659	5464	
-0.479075	0.679436	4825	
-0.386816	0.710170	3905	
-0.322470	0.723943	4940	
-0.180858	0.733745	7757	
-0.046603	0.709889	10861	
-0.006154	0.688785	4018	
0.030340	0.654579	601	
0.045043	0.619560	8770	
0.030957	0.609490	8395	
0.021050	0.596302	10470	
0.018901	0.584737	9037	
0.022691	0.571659	9037	
0.022360	0.565801	9037	
0.021129	0.563785	9037	
0.020178	0.559186	6189	
0.018193	0.554425	4441	
0.015862	0.553106	4441	
0.013544	0.552218	4441	
0.012646	0.551935	5517	
0.012826	0.552326	5517	
0.013506	0.552494	5517	
0.016473	0.553942	4441	
0.018088	0.555991	5517	
0.018813	0.557960	5517	
0.019843	0.561608	6189	
0.021103	0.565804	9037	
0.021918	0.567206	9037	
0.022179	0.572542	9037	
0.019102	0.581938	9037	
0.020618	0.593892	10470	
0.025853	0.604992	8395	
0.036582	0.612269	8395	
0.047368	0.630226	8770	
0.013968	0.669321	3313	
-0.009160	0.691273	4018	
-0.066856	0.716442	10943	
-0.208639	0.734482	7881	
-0.369350	0.713629	3905	
-0.466512	0.683850	5516	
-0.550813	0.644738	7564	
-0.600812	0.618754	6299	
-0.660735	0.577467	6034	
-0.712556	0.536241	7517	
-0.769482	0.481825	6721	
-0.822976	0.429326	988	
-0.847256	0.411770	10779	
-0.854500	0.411126	10779	
-0.847807	0.440537	10815	
-0.817619	0.500860	10149	
-0.781129	0.557371	10102	
-0.727709	0.622784	430	
-0.681664	0.670212	9586	
-0.620163	0.724796	7248	
-0.569971	0.761344	6883	
-0.531542	0.785794	9190	
-0.481166	0.815337	9458	
-0.434568	0.839340	10506	
-0.395111	0.857971	512	
-0.372020	0.869453	512	
-0.351650	0.877668	2820	
-0.326396	0.886205	2820	
-0.305717	0.891586	8523	
-0.289735	0.895020	5194	
-0.286580	0.895272	5194	
-0.287006	0.895858	5194	
-0.293879	0.894799	8523	
-0.292338	0.896283	5194	
-0.289090	0.897735	5194	
-0.291173	0.897474	5194	
-0.292185	0.897406	5194	
-0.296386	0.896156	8523	
-0.303896	0.893944	8523	
-0.315927	0.889458	2119	
-0.320727	0.888519	2119	
-0.325201	0.886913	2820	
-0.339765	0.881482	2820	
-0.350262	0.878237	2820	
-0.363505	0.872311	582	
-0.375302	0.866624	512	
