time = 22.817	Re = 4	rotation = 32.8934
0.053429	0.292474	9588	
0.047592	0.280758	8638	
0.020637	0.248964	2908	
0.032027	0.268440	6440	
-0.001823	0.234960	4129	
-0.062312	0.185600	9368	
-0.134421	0.175005	4320	
-0.151614	0.176377	5196	
-0.150192	0.181118	6705	
-0.216116	0.180056	4561	
-0.241545	0.192791	3602	
-0.283863	0.217121	7723	
-0.285334	0.233715	502	
-0.305028	0.289689	4765	
-0.282953	0.358878	8317	
-0.273173	0.371453	8425	
-0.188318	0.517771	6182	
-0.193480	0.667130	4771	
-0.258310	0.680532	9830	
-0.473481	0.632854	3732	
-0.636952	0.542517	5516	
-0.733172	0.466960	7534	
-0.796774	0.408520	6464	
-0.845572	0.354875	9527	
-0.900286	0.280887	6754	
-0.931761	0.250474	8623	
-0.929895	0.276493	9097	
-0.907070	0.356166	5941	
-0.869188	0.441686	4333	
-0.836822	0.500910	7647	
-0.794225	0.560798	5973	
-0.776928	0.583130	6160	
-0.749710	0.614908	6356	
-0.762566	0.599232	6160	
-0.757289	0.605867	4420	
-0.762601	0.599182	6160	
-0.764989	0.596397	6160	
-0.730739	0.638361	6432	
-0.723604	0.646475	6432	
-0.721363	0.648435	6432	
-0.720800	0.649157	6432	
-0.727219	0.642857	6432	
-0.733312	0.634621	7264	
-0.747032	0.618699	6356	
-0.768320	0.593273	6160	
-0.794431	0.560572	5973	
-0.796469	0.557967	5973	
-0.831385	0.510658	7022	
-0.854883	0.469537	6021	
-0.889013	0.399524	7633	
-0.904382	0.361503	5941	
-0.926565	0.291186	9169	
-0.934229	0.256693	8623	
-0.919810	0.259749	10149	
-0.895796	0.287651	9404	
-0.855588	0.341298	9527	
-0.801453	0.402521	6464	
-0.746628	0.454066	7534	
-0.630303	0.546886	5516	
-0.493484	0.625085	4940	
-0.253899	0.681284	10943	
-0.156665	0.641785	3643	
-0.222957	0.463753	863	
-0.294600	0.330358	7733	
-0.297509	0.246212	3605	
-0.247483	0.201336	4711	
-0.118768	0.191281	3288	
-0.031328	0.212518	5397	
-0.086913	0.183677	3485	
-0.124107	0.183267	3303	
-0.139497	0.185007	4320	
-0.119417	0.187254	2633	
-0.051477	0.193127	8291	
-0.041814	0.193526	5995	
0.042540	0.290092	8590	
0.043727	0.344503	3144	
0.046862	0.372894	10383	
0.065564	0.379064	10618	
0.060661	0.419658	10971	
0.090435	0.422620	8076	
0.091311	0.416452	1002	
0.104623	0.431329	6481	
0.112120	0.447658	5855	
0.116610	0.451818	3093	
0.118411	0.453675	2911	
0.120417	0.455048	2911	
0.121436	0.456808	2911	
0.122735	0.458209	2911	
0.127288	0.459317	2911	
0.130143	0.459851	2911	
0.130290	0.459883	2911	
0.127053	0.459127	2911	
0.123117	0.457624	2911	
0.122621	0.457176	2911	
0.122343	0.456355	2911	
0.120245	0.454469	2911	
0.119697	0.452932	2911	
0.120043	0.451497	3093	
