time = 27.577	Re = 4	rotation = 19.6595
-0.584520	0.437397	2065	
-0.626286	0.403528	9813	
-0.608468	0.052414	8336	
-0.704064	0.310419	2487	
-0.552655	0.021054	5275	
-0.427292	-0.043174	3115	
-0.326704	-0.065441	7911	
-0.308477	-0.064485	6516	
-0.311431	-0.069674	7052	
-0.197548	0.018026	3572	
-0.174125	0.046900	4459	
-0.080076	-0.124577	5059	
-0.064713	-0.147202	2997	
-0.026946	-0.263418	658	
-0.057191	-0.318105	4522	
-0.062019	-0.315694	5368	
-0.145517	-0.367724	2333	
-0.262096	-0.354007	2671	
-0.299397	-0.344593	4910	
-0.446557	-0.296776	5756	
-0.698192	-0.224945	6363	
-0.744401	-0.293351	7469	
-0.762603	-0.310472	7550	
-0.781640	-0.307643	7550	
-0.806779	-0.302891	6131	
-0.872501	-0.224537	8168	
-0.919978	-0.149589	7908	
-0.961416	-0.028233	8829	
-0.970671	0.090861	5778	
-0.960123	0.186029	2061	
-0.944895	0.253425	2446	
-0.933242	0.291605	2480	
-0.918460	0.334422	8173	
-0.928991	0.302898	2480	
-0.922404	0.324504	8173	
-0.929032	0.302738	2480	
-0.931029	0.296502	2480	
-0.902028	0.375358	1665	
-0.897202	0.386207	1617	
-0.898806	0.382005	1617	
-0.897749	0.384537	1617	
-0.898460	0.383756	1617	
-0.905143	0.367781	1665	
-0.915810	0.342186	8173	
-0.929917	0.300687	2480	
-0.944923	0.253049	2446	
-0.945739	0.251131	2446	
-0.956917	0.208861	2314	
-0.967477	0.126202	1481	
-0.969415	0.029988	4783	
-0.961578	-0.026506	8829	
-0.934386	-0.118460	8009	
-0.901848	-0.179781	10219	
-0.835322	-0.270693	1925	
-0.807937	-0.294467	7577	
-0.786514	-0.308144	7654	
-0.763675	-0.313941	7550	
-0.747229	-0.302844	7469	
-0.690060	-0.222512	5304	
-0.467885	-0.286625	6290	
-0.296783	-0.343867	4910	
-0.232122	-0.367860	4990	
-0.113582	-0.359093	800	
-0.043701	-0.299978	2692	
-0.034056	-0.191427	1432	
-0.161532	0.041226	7126	
-0.360652	-0.065490	6996	
-0.482534	-0.020844	7431	
-0.396158	-0.056510	9126	
