time = 26.517	Re = 4	rotation = 3.91389
-0.532169	-0.077664	4694	
-0.508392	-0.082971	4713	
-0.449176	-0.095095	3881	
-0.483516	-0.090035	5585	
-0.418455	-0.109746	2685	
-0.328259	-0.115433	5455	
-0.222478	-0.070014	6607	
-0.207372	-0.049230	5089	
-0.209659	-0.059665	5039	
-0.159064	0.037051	4299	
-0.120276	-0.060646	510	
-0.017834	-0.191599	3852	
-0.018066	-0.206262	1320	
-0.026733	-0.300501	2640	
-0.063208	-0.344384	9270	
-0.069190	-0.342116	1254	
-0.160662	-0.378950	3449	
-0.297295	-0.365387	2130	
-0.340580	-0.360094	4393	
-0.513707	-0.346302	9142	
-0.675253	-0.385448	6054	
-0.689288	-0.445772	5736	
-0.714606	-0.444741	7550	
-0.745649	-0.426476	6131	
-0.777540	-0.411346	1925	
-0.881783	-0.277004	8097	
-0.935103	-0.164779	1228	
-0.968938	-0.018663	2352	
-0.969549	0.104020	2446	
-0.958108	0.198252	7687	
-0.941383	0.257359	1302	
-0.931034	0.295121	7348	
-0.919048	0.326607	8358	
-0.927281	0.305059	4383	
-0.922438	0.320186	4140	
-0.927302	0.304940	4383	
-0.928746	0.300348	7348	
-0.903007	0.367239	4080	
-0.899569	0.374868	4080	
-0.900606	0.371650	4080	
-0.899922	0.373461	4080	
-0.900435	0.373580	4080	
-0.906113	0.359623	4080	
-0.916727	0.333106	8358	
-0.928137	0.303355	7348	
-0.941392	0.257070	1302	
-0.942377	0.254190	1302	
-0.954368	0.216527	1665	
-0.965447	0.145705	2480	
-0.971898	0.041273	2061	
-0.968962	-0.016672	2352	
-0.946780	-0.129828	8402	
-0.915713	-0.212546	1527	
-0.828336	-0.352523	500	
-0.777178	-0.407816	1925	
-0.748771	-0.427988	6131	
-0.716431	-0.445415	7550	
-0.692494	-0.449717	5736	
-0.674345	-0.378892	6054	
-0.539990	-0.341554	9808	
-0.337899	-0.359191	2855	
-0.259812	-0.376660	3254	
-0.125328	-0.373578	10733	
-0.047742	-0.330250	6987	
-0.011419	-0.238989	5407	
-0.102269	-0.092666	4147	
-0.258061	-0.098679	7536	
-0.375118	-0.120959	9126	
-0.296552	-0.112030	6516	
-0.242014	-0.087819	7554	
-0.225677	-0.081850	8514	
-0.253382	-0.094269	7536	
-0.349335	-0.115402	6497	
-0.359563	-0.111104	6497	
-0.507696	-0.089151	4713	
-0.682720	0.279432	6017	
-0.607025	0.360155	7198	
-0.571743	0.396965	7301	
-0.475050	0.644191	6545	
-0.479958	0.638147	6025	
-0.574398	0.552987	9520	
-0.769876	0.066607	8618	
-0.710848	0.433877	5184	
-0.568590	0.597352	4212	
-0.495410	0.661821	2975	
-0.422646	0.713524	6693	
-0.346561	0.756513	8860	
-0.281149	0.785424	5826	
-0.245304	0.798461	4465	
-0.241862	0.799587	4465	
-0.241996	0.799515	4465	
-0.250952	0.796458	5828	
-0.308338	0.774070	6521	
-0.326701	0.765982	8845	
-0.366606	0.745983	8860	
-0.455348	0.691601	6874	
-0.518918	0.642611	4202	
-0.578502	0.587546	4212	
-0.696801	0.452962	9650	
-0.652330	-0.188248	1061	
-0.117260	0.789646	881	
-0.545586	0.581119	3181	
-0.433949	0.672367	6761	
-0.517404	0.609464	4289	
-0.615878	0.353174	7593	
-0.606737	0.359641	7198	
-0.687910	0.271042	6017	
-0.518834	-0.085603	5613	
-0.367014	-0.113862	9680	
-0.223763	-0.075817	8137	
-0.166660	0.044164	4897	
-0.171466	0.040906	609	
-0.092248	-0.107636	4133	
-0.025880	-0.191434	3852	
-0.016624	-0.256716	7979	
-0.048990	-0.332787	6639	
-0.092624	-0.360891	1580	
-0.121256	-0.371183	9842	
-0.201831	-0.377039	2671	
-0.371488	-0.352902	4064	
-0.591909	-0.342469	7246	
-0.683293	-0.417249	8477	
-0.690859	-0.435151	5940	
-0.735380	-0.433932	6131	
-0.773444	-0.408841	1925	
-0.821236	-0.362418	8168	
-0.915711	-0.212369	1527	
-0.959962	-0.075560	622	
-0.971128	0.021910	2061	
-0.964182	0.157502	2578	
-0.949990	0.229009	1665	
-0.933612	0.288090	7348	
-0.933245	0.284813	7348	
-0.932134	0.288301	7348	
-0.934379	0.280195	2418	
-0.924658	0.314444	4140	
-0.921162	0.320373	4140	
-0.906496	0.358480	4080	
-0.906717	0.356747	4080	
-0.906288	0.357881	4080	
-0.904059	0.363345	4080	
-0.904591	0.362720	4080	
-0.918973	0.326438	8358	
-0.931190	0.291663	7348	
-0.930271	0.294747	7348	
-0.932580	0.288634	7348	
-0.949300	0.231550	1617	
-0.954924	0.208007	1665	
-0.962739	0.165645	2578	
-0.969233	0.103115	2446	
-0.972074	0.016288	2061	
-0.951140	-0.115445	8402	
-0.924866	-0.190063	2153	
-0.879137	-0.278841	8097	
-0.811458	-0.374205	8168	
-0.765060	-0.416745	1599	
-0.711655	-0.443985	7550	
